file_id	norm	start	end	status	llr
M01003Z78	104	273.2	288.2	adhere	-3.4699058532714844
M01003Z78	104	288.2	303.2	adhere	-3.4699058532714844
M01003Z78	104	303.2	318.2	adhere	-1.4827184677124023
M01003Z78	104	318.2	333.2	adhere	-2.006708860397339
M01003Z78	104	333.2	348.2	adhere	-5.50999641418457
M01003Z78	104	348.2	363.2	adhere	-0.12053708732128143
M01003Z78	104	363.2	378.2	adhere	-0.12053708732128143
M01003Z78	104	378.2	393.2	adhere	-4.3700852394104
M01003Z78	104	393.2	408.2	adhere	-4.3700852394104
M01003Z78	104	408.2	423.2	adhere	-3.932971954345703
M01003Z78	104	423.2	438.2	adhere	-3.932971954345703
M01003Z78	105	183.2	198.2	adhere	-5.023706436157227
M01003Z78	105	213.2	228.2	adhere	-3.351534128189087
M01003Z78	105	138.2	153.2	adhere	-4.787692070007324
M01003Z78	105	153.2	168.2	adhere	-5.989167213439941
M01003Z78	105	168.2	183.2	adhere	-5.877108573913574
M01003Z78	105	198.2	213.2	adhere	-3.351534128189087
M01003Z78	105	228.2	243.2	adhere	-5.1263885498046875
M01003Z78	105	243.2	258.2	adhere	-5.1263885498046875
M01003Z78	105	258.2	273.2	adhere	-1.7651863098144531
M01003Z78	105	273.2	288.2	adhere	-2.429624080657959
M01003Z78	105	288.2	303.2	adhere	-2.429624080657959
M01003Z78	105	303.2	318.2	adhere	-3.048633098602295
M01003Z78	105	318.2	333.2	adhere	-3.3634982109069824
M01003Z78	105	333.2	348.2	adhere	-5.721790790557861
M01003Z78	105	348.2	363.2	adhere	-0.2369839996099472
M01003Z78	105	363.2	378.2	adhere	-0.2369839996099472
M01003Z78	105	378.2	393.2	adhere	-3.06180477142334
M01003Z78	105	393.2	408.2	adhere	-3.06180477142334
M01003Z78	105	408.2	423.2	adhere	-4.301491737365723
M01003Z78	105	423.2	438.2	adhere	-4.301491737365723
M01003Z78	106	183.2	198.2	adhere	-5.810229301452637
M01003Z78	106	213.2	228.2	adhere	-4.459931373596191
M01003Z78	106	138.2	153.2	adhere	-5.730135917663574
M01003Z78	106	153.2	168.2	adhere	-5.820828914642334
M01003Z78	106	168.2	183.2	adhere	-5.724370002746582
M01003Z78	106	198.2	213.2	adhere	-4.459931373596191
M01003Z78	106	228.2	243.2	adhere	-5.594557285308838
M01003Z78	106	243.2	258.2	adhere	-5.594557285308838
M01003Z78	106	258.2	273.2	adhere	-4.302090644836426
M01003Z78	106	273.2	288.2	adhere	-5.374149322509766
M01003Z78	106	288.2	303.2	adhere	-5.374149322509766
M01003Z78	106	303.2	318.2	adhere	-4.389988899230957
M01003Z78	106	318.2	333.2	adhere	-4.633178234100342
M01003Z78	106	333.2	348.2	adhere	-5.81943416595459
M01003Z78	106	348.2	363.2	adhere	-2.499002456665039
M01003Z78	106	363.2	378.2	adhere	-2.499002456665039
M01003Z78	106	378.2	393.2	adhere	-5.200992584228516
M01003Z78	106	393.2	408.2	adhere	-5.200992584228516
M01003Z78	106	408.2	423.2	adhere	-4.84176778793335
M01003Z78	106	423.2	438.2	adhere	-4.84176778793335
M01003Z78	107	183.2	198.2	adhere	-5.480679512023926
M01003Z78	107	213.2	228.2	adhere	-4.943848133087158
M01003Z78	107	138.2	153.2	adhere	-5.652104377746582
M01003Z78	107	153.2	168.2	adhere	-5.807928085327148
M01003Z78	107	168.2	183.2	adhere	-5.763302803039551
M01003Z78	107	198.2	213.2	adhere	-4.943848133087158
M01003Z78	107	228.2	243.2	adhere	-5.534926891326904
M01003Z78	107	243.2	258.2	adhere	-5.534926891326904
M01003Z78	107	258.2	273.2	adhere	-5.05916690826416
M01003Z78	107	273.2	288.2	adhere	-5.504303932189941
M01003Z78	107	288.2	303.2	adhere	-5.504303932189941
M01003Z78	107	303.2	318.2	adhere	-5.285187244415283
M01003Z78	107	318.2	333.2	adhere	-5.217378616333008
M01003Z78	107	333.2	348.2	adhere	-5.782376289367676
M01003Z78	107	348.2	363.2	adhere	-4.136312961578369
M01003Z78	107	363.2	378.2	adhere	-4.136312961578369
M01003Z78	107	378.2	393.2	adhere	-5.415224552154541
M01003Z78	107	393.2	408.2	adhere	-5.415224552154541
M01003Z78	107	408.2	423.2	adhere	-5.2774658203125
M01003Z78	107	423.2	438.2	adhere	-5.2774658203125
