file_id	norm	start	end	status	llr
M01003S8J	105	157.5	172.5	adhere	-4.625641822814941
M01003S8J	105	172.5	187.5	adhere	-5.194005966186523
M01003S8J	105	187.5	202.5	adhere	-4.962128639221191
M01003S8J	105	202.5	217.5	adhere	-5.943099498748779
M01003S8J	105	217.5	232.5	adhere	-5.093813896179199
M01003S8J	105	232.5	247.5	adhere	-2.085611343383789
M01003S8J	105	247.5	262.5	adhere	2.722698926925659
M01003S8J	105	262.5	277.5	adhere	2.722698926925659
M01003S8J	105	277.5	292.5	adhere	-4.575493812561035
M01003S8J	105	292.5	307.5	adhere	-4.575493812561035
M01003S8J	105	307.5	322.5	adhere	-5.158522605895996
M01003S8J	105	322.5	337.5	adhere	-4.958194732666016
M01003S8J	105	337.5	352.5	adhere	2.3944168090820312
M01003S8J	106	52.5	67.5	adhere	-5.10922384262085
M01003S8J	106	67.5	82.5	adhere	-5.10922384262085
M01003S8J	106	82.5	97.5	adhere	-5.594681739807129
M01003S8J	106	97.5	112.5	adhere	-5.940009593963623
M01003S8J	106	112.5	127.5	adhere	-5.940009593963623
M01003S8J	106	127.5	142.5	adhere	-5.644807815551758
M01003S8J	106	142.5	157.5	adhere	-5.644807815551758
M01003S8J	106	157.5	172.5	adhere	-5.679548263549805
M01003S8J	106	172.5	187.5	adhere	-5.819555282592773
M01003S8J	106	187.5	202.5	adhere	-5.804659843444824
M01003S8J	106	202.5	217.5	adhere	-6.027830123901367
M01003S8J	106	217.5	232.5	adhere	-5.710696220397949
M01003S8J	106	232.5	247.5	adhere	-5.404175758361816
M01003S8J	106	247.5	262.5	adhere	-3.698026180267334
M01003S8J	106	262.5	277.5	adhere	-3.698026180267334
M01003S8J	106	277.5	292.5	adhere	-5.687202453613281
M01003S8J	106	292.5	307.5	adhere	-5.687202453613281
M01003S8J	106	307.5	322.5	adhere	-5.560274124145508
M01003S8J	106	322.5	337.5	adhere	-5.134770393371582
M01003S8J	106	337.5	352.5	adhere	5.928933143615723
M01003S8J	107	52.5	67.5	adhere	-5.345871925354004
M01003S8J	107	67.5	82.5	adhere	-5.345871925354004
M01003S8J	107	82.5	97.5	adhere	-5.685420513153076
M01003S8J	107	97.5	112.5	adhere	-5.900928497314453
M01003S8J	107	112.5	127.5	adhere	-5.900928497314453
M01003S8J	107	127.5	142.5	adhere	-5.7269287109375
M01003S8J	107	142.5	157.5	adhere	-5.7269287109375
M01003S8J	107	157.5	172.5	adhere	-5.69451904296875
M01003S8J	107	172.5	187.5	adhere	-5.820359230041504
M01003S8J	107	187.5	202.5	adhere	-5.693732261657715
M01003S8J	107	202.5	217.5	adhere	-5.8890180587768555
M01003S8J	107	217.5	232.5	adhere	-5.745810031890869
M01003S8J	107	232.5	247.5	adhere	-5.573716163635254
M01003S8J	107	247.5	262.5	adhere	-4.965539932250977
M01003S8J	107	262.5	277.5	adhere	-4.965539932250977
M01003S8J	107	277.5	292.5	adhere	-5.510268688201904
M01003S8J	107	292.5	307.5	adhere	-5.510268688201904
M01003S8J	107	307.5	322.5	adhere	-5.6487884521484375
M01003S8J	107	322.5	337.5	adhere	-5.524736404418945
M01003S8J	107	337.5	352.5	adhere	3.7739105224609375
