file_id	norm	start	end	status	llr
M010044V4	104	172.7	187.7	adhere	-5.746375560760498
M010044V4	104	187.7	202.7	adhere	-5.172971248626709
M010044V4	104	202.7	217.7	adhere	-5.265241622924805
M010044V4	104	217.7	232.7	adhere	-5.265241622924805
M010044V4	104	232.7	247.7	adhere	-5.407806396484375
M010044V4	104	247.7	262.7	adhere	-5.407806396484375
M010044V4	104	262.7	277.7	adhere	-5.025747299194336
M010044V4	104	277.7	292.7	adhere	-5.14808464050293
M010044V4	104	292.7	307.7	adhere	-5.14808464050293
M010044V4	104	307.7	322.7	adhere	-5.528305530548096
M010044V4	105	22.7	37.7	adhere	-2.6277947425842285
M010044V4	105	37.7	52.7	adhere	-5.414154052734375
M010044V4	105	52.7	67.7	adhere	-4.308452606201172
M010044V4	105	67.7	82.7	adhere	-4.308452606201172
M010044V4	105	82.7	97.7	adhere	-3.3028740882873535
M010044V4	105	97.7	112.7	adhere	-3.3028740882873535
M010044V4	105	112.7	127.7	adhere	-3.93356990814209
M010044V4	105	127.7	142.7	adhere	-5.581332206726074
M010044V4	105	142.7	157.7	adhere	-5.581332206726074
M010044V4	105	157.7	172.7	adhere	-5.911195278167725
M010044V4	105	172.7	187.7	adhere	-5.911195278167725
M010044V4	105	187.7	202.7	adhere	-4.802613258361816
M010044V4	105	202.7	217.7	adhere	-4.693825721740723
M010044V4	105	217.7	232.7	adhere	-4.693825721740723
M010044V4	105	232.7	247.7	adhere	-5.526308536529541
M010044V4	105	247.7	262.7	adhere	-5.526308536529541
M010044V4	105	262.7	277.7	adhere	-5.161746025085449
M010044V4	105	277.7	292.7	adhere	-4.9176344871521
M010044V4	105	292.7	307.7	adhere	-4.9176344871521
M010044V4	105	307.7	322.7	adhere	-5.514948844909668
M010044V4	106	22.7	37.7	adhere	-5.887408256530762
M010044V4	106	37.7	52.7	adhere	-6.033570289611816
M010044V4	106	52.7	67.7	adhere	-5.848485469818115
M010044V4	106	67.7	82.7	adhere	-5.848485469818115
M010044V4	106	82.7	97.7	adhere	-5.934041976928711
M010044V4	106	97.7	112.7	adhere	-5.934041976928711
M010044V4	106	112.7	127.7	adhere	-5.940535545349121
M010044V4	106	127.7	142.7	adhere	-5.922532081604004
M010044V4	106	142.7	157.7	adhere	-5.922532081604004
M010044V4	106	157.7	172.7	adhere	-6.023708820343018
M010044V4	106	172.7	187.7	adhere	-6.023708820343018
M010044V4	106	187.7	202.7	adhere	-5.876087665557861
M010044V4	106	202.7	217.7	adhere	-5.845735549926758
M010044V4	106	217.7	232.7	adhere	-5.845735549926758
M010044V4	106	232.7	247.7	adhere	-5.689730644226074
M010044V4	106	247.7	262.7	adhere	-5.689730644226074
M010044V4	106	262.7	277.7	adhere	-5.8137969970703125
M010044V4	106	277.7	292.7	adhere	-5.758516311645508
M010044V4	106	292.7	307.7	adhere	-5.758516311645508
M010044V4	106	307.7	322.7	adhere	-5.798911094665527
M010044V4	107	22.7	37.7	adhere	-5.792108535766602
M010044V4	107	37.7	52.7	adhere	-5.956669807434082
M010044V4	107	52.7	67.7	adhere	-5.868224143981934
M010044V4	107	67.7	82.7	adhere	-5.868224143981934
M010044V4	107	82.7	97.7	adhere	-5.916011333465576
M010044V4	107	97.7	112.7	adhere	-5.916011333465576
M010044V4	107	112.7	127.7	adhere	-5.849627494812012
M010044V4	107	127.7	142.7	adhere	-5.818792343139648
M010044V4	107	142.7	157.7	adhere	-5.818792343139648
M010044V4	107	157.7	172.7	adhere	-5.875951290130615
M010044V4	107	172.7	187.7	adhere	-5.875951290130615
M010044V4	107	187.7	202.7	adhere	-5.829598903656006
M010044V4	107	202.7	217.7	adhere	-5.741156101226807
M010044V4	107	217.7	232.7	adhere	-5.741156101226807
M010044V4	107	232.7	247.7	adhere	-5.8011016845703125
M010044V4	107	247.7	262.7	adhere	-5.8011016845703125
M010044V4	107	262.7	277.7	adhere	-5.710693836212158
M010044V4	107	277.7	292.7	adhere	-5.822944641113281
M010044V4	107	292.7	307.7	adhere	-5.822944641113281
M010044V4	107	307.7	322.7	adhere	-5.745895862579346
