file_id	norm	start	end	status	llr
M01004054	102	371.9	386.9	adhere	-3.772932529449463
M01004054	102	386.9	401.9	adhere	-3.1218605041503906
M01004054	102	401.9	416.9	adhere	-4.257112503051758
M01004054	102	431.9	446.9	adhere	-4.131913185119629
M01004054	102	446.9	461.9	adhere	-5.330002784729004
M01004054	102	461.9	476.9	adhere	-1.5313348770141602
M01004054	102	476.9	491.9	adhere	-1.714341402053833
M01004054	102	491.9	506.9	adhere	-4.408592224121094
M01004054	103	236.9	251.9	adhere	-5.566164016723633
M01004054	103	341.9	356.9	adhere	-5.724371433258057
M01004054	103	416.9	431.9	adhere	0.3063230514526367
M01004054	103	206.9	221.9	adhere	-0.5622822642326355
M01004054	103	221.9	236.9	adhere	-5.5703325271606445
M01004054	103	251.9	266.9	adhere	-5.784149169921875
M01004054	103	266.9	281.9	adhere	-4.921710014343262
M01004054	103	281.9	296.9	adhere	-5.952575206756592
M01004054	103	296.9	311.9	adhere	-5.988726615905762
M01004054	103	311.9	326.9	adhere	-5.474762916564941
M01004054	103	326.9	341.9	adhere	-5.150303840637207
M01004054	103	356.9	371.9	adhere	-5.211472034454346
M01004054	103	371.9	386.9	adhere	-5.659964084625244
M01004054	103	386.9	401.9	adhere	-5.917052268981934
M01004054	103	401.9	416.9	adhere	-5.8436126708984375
M01004054	103	431.9	446.9	adhere	2.207310676574707
M01004054	103	446.9	461.9	adhere	-5.753122329711914
M01004054	103	461.9	476.9	adhere	-5.996560573577881
M01004054	103	476.9	491.9	adhere	-5.914685249328613
M01004054	103	491.9	506.9	adhere	-5.968910217285156
M01004054	104	206.9	221.9	adhere	0.8141952753067017
M01004054	104	221.9	236.9	adhere	-0.2612818479537964
M01004054	104	251.9	266.9	adhere	-4.617060661315918
M01004054	104	266.9	281.9	adhere	1.148305892944336
M01004054	104	281.9	296.9	adhere	-1.2492566108703613
M01004054	104	296.9	311.9	adhere	-5.267643928527832
M01004054	104	311.9	326.9	adhere	-3.274972438812256
M01004054	104	326.9	341.9	adhere	-1.8768486976623535
M01004054	104	356.9	371.9	adhere	0.09235180914402008
M01004054	104	371.9	386.9	adhere	3.819561004638672
M01004054	104	386.9	401.9	adhere	-3.2241363525390625
M01004054	104	401.9	416.9	adhere	1.531193494796753
M01004054	104	431.9	446.9	adhere	0.990288496017456
M01004054	104	446.9	461.9	adhere	-5.177109718322754
M01004054	104	461.9	476.9	adhere	-3.5757620334625244
M01004054	104	476.9	491.9	adhere	-4.586189270019531
M01004054	104	491.9	506.9	adhere	-4.317756175994873
M01004054	105	236.9	251.9	adhere	-5.697134494781494
M01004054	105	341.9	356.9	adhere	-2.697812557220459
M01004054	105	416.9	431.9	adhere	-5.770807266235352
M01004054	105	206.9	221.9	adhere	-6.079925537109375
M01004054	105	221.9	236.9	adhere	-5.566821098327637
M01004054	105	251.9	266.9	adhere	-5.938774108886719
M01004054	105	266.9	281.9	adhere	-5.994717597961426
M01004054	105	281.9	296.9	adhere	-3.661057472229004
M01004054	105	296.9	311.9	adhere	-6.151711463928223
M01004054	105	311.9	326.9	adhere	-6.075655460357666
M01004054	105	326.9	341.9	adhere	-5.836514472961426
M01004054	105	356.9	371.9	adhere	-6.085010528564453
M01004054	105	371.9	386.9	adhere	-3.5397119522094727
M01004054	105	386.9	401.9	adhere	-5.048377990722656
M01004054	105	401.9	416.9	adhere	-3.2659194469451904
M01004054	105	431.9	446.9	adhere	-6.055799961090088
M01004054	105	446.9	461.9	adhere	-5.880683898925781
M01004054	105	461.9	476.9	adhere	-4.826972961425781
M01004054	105	476.9	491.9	adhere	-6.077897548675537
M01004054	105	491.9	506.9	adhere	-4.6768903732299805
M01004054	106	236.9	251.9	adhere	-5.007419586181641
M01004054	106	341.9	356.9	adhere	-1.9661247730255127
M01004054	106	416.9	431.9	adhere	-2.808058500289917
M01004054	106	206.9	221.9	adhere	2.745492458343506
M01004054	106	221.9	236.9	adhere	-5.113733291625977
M01004054	106	251.9	266.9	adhere	-5.756340026855469
M01004054	106	266.9	281.9	adhere	-5.763641357421875
M01004054	106	281.9	296.9	adhere	-5.511560440063477
M01004054	106	296.9	311.9	adhere	-5.999735355377197
M01004054	106	311.9	326.9	adhere	1.2634989023208618
M01004054	106	326.9	341.9	adhere	-4.81484317779541
M01004054	106	356.9	371.9	adhere	-3.6797585487365723
M01004054	106	371.9	386.9	adhere	-0.2423471212387085
M01004054	106	386.9	401.9	adhere	-5.815882205963135
M01004054	106	401.9	416.9	adhere	-5.725823402404785
M01004054	106	431.9	446.9	adhere	1.9793622493743896
M01004054	106	446.9	461.9	adhere	-5.7186150550842285
M01004054	106	461.9	476.9	adhere	-5.969672203063965
M01004054	106	476.9	491.9	adhere	-5.364520072937012
M01004054	106	491.9	506.9	adhere	-5.697839260101318
M01004054	107	236.9	251.9	adhere	-5.539522647857666
M01004054	107	341.9	356.9	adhere	-5.912725448608398
M01004054	107	416.9	431.9	adhere	-4.010049819946289
M01004054	107	206.9	221.9	adhere	1.8051676750183105
M01004054	107	221.9	236.9	adhere	-5.771893501281738
M01004054	107	251.9	266.9	adhere	-5.902559280395508
M01004054	107	266.9	281.9	adhere	-5.8401594161987305
M01004054	107	281.9	296.9	adhere	-5.947540283203125
M01004054	107	296.9	311.9	adhere	-5.926266670227051
M01004054	107	311.9	326.9	adhere	-5.594210624694824
M01004054	107	326.9	341.9	adhere	-5.514901638031006
M01004054	107	356.9	371.9	adhere	-5.918092727661133
M01004054	107	371.9	386.9	adhere	-5.527369499206543
M01004054	107	386.9	401.9	adhere	-5.820072174072266
M01004054	107	401.9	416.9	adhere	-5.877865791320801
M01004054	107	431.9	446.9	adhere	2.397888660430908
M01004054	107	446.9	461.9	adhere	-6.002974987030029
M01004054	107	461.9	476.9	adhere	-5.936605453491211
M01004054	107	476.9	491.9	adhere	-5.888248920440674
M01004054	107	491.9	506.9	adhere	-5.9100141525268555
