file_id	norm	start	end	status	llr
M01000W0Q	102	383.0	393.0	adhere	-6.069868087768555
M01000W0Q	102	678.0	723.0	adhere	-6.1599836349487305
M01000W0Q	102	725.0	730.0	adhere	-5.305546760559082
M01000W0Q	102	21.0	33.0	adhere	-6.00217342376709
M01000W0Q	102	205.0	214.0	adhere	-6.040092945098877
M01000W0Q	102	216.0	226.0	adhere	-6.069868087768555
M01000W0Q	102	229.0	238.0	adhere	-4.402202129364014
M01000W0Q	102	240.0	280.0	adhere	-0.24896559119224548
M01000W0Q	102	324.0	333.0	adhere	-5.179341793060303
M01000W0Q	102	397.0	402.0	adhere	-5.964049816131592
M01000W0Q	102	404.0	410.0	adhere	-6.112540245056152
M01000W0Q	102	414.0	428.0	adhere	-5.796233177185059
M01000W0Q	102	432.0	460.0	adhere	-5.483283042907715
M01000W0Q	102	464.0	492.0	adhere	-5.864785194396973
M01000W0Q	102	494.0	504.0	adhere	-6.140926837921143
M01000W0Q	102	506.0	514.0	adhere	-5.221275806427002
M01000W0Q	102	516.0	531.0	adhere	-6.149666786193848
M01000W0Q	102	533.0	550.0	adhere	-6.183396339416504
M01000W0Q	102	554.0	567.0	adhere	-6.148913383483887
M01000W0Q	102	569.0	579.0	adhere	-6.0171685218811035
M01000W0Q	102	583.0	623.0	adhere	-5.534358024597168
M01000W0Q	102	626.0	633.0	adhere	-6.122791290283203
M01000W0Q	102	637.0	647.0	adhere	-0.6531153917312622
M01000W0Q	102	651.0	666.0	adhere	-6.175467491149902
M01000W0Q	102	668.0	673.0	adhere	-5.305546760559082
M01000W0Q	102	734.0	750.0	adhere	-5.770098686218262
M01000W0Q	102	754.0	761.0	adhere	-2.1515822410583496
M01000W0Q	102	764.0	782.0	adhere	-6.008206844329834
M01000W0Q	102	785.0	802.0	adhere	-5.838768005371094
M01000W0Q	103	35.0	93.0	adhere	-6.1909589767456055
M01000W0Q	103	98.0	141.0	adhere	-6.237628936767578
M01000W0Q	103	143.0	201.0	adhere	-6.1909589767456055
M01000W0Q	103	283.0	320.0	adhere	-6.2476091384887695
M01000W0Q	103	338.0	369.0	adhere	-6.253755569458008
M01000W0Q	103	372.0	381.0	adhere	-6.091885566711426
M01000W0Q	103	383.0	393.0	adhere	-6.1055378913879395
M01000W0Q	103	678.0	723.0	adhere	-6.250338554382324
M01000W0Q	103	725.0	730.0	adhere	-5.758573532104492
M01000W0Q	103	21.0	33.0	adhere	-6.09049129486084
M01000W0Q	103	205.0	214.0	adhere	-6.091885566711426
M01000W0Q	103	216.0	226.0	adhere	-6.1055378913879395
M01000W0Q	103	229.0	238.0	adhere	-5.396048069000244
M01000W0Q	103	240.0	280.0	adhere	-5.532832145690918
M01000W0Q	103	324.0	333.0	adhere	-5.959461212158203
M01000W0Q	103	397.0	402.0	adhere	-6.05218505859375
M01000W0Q	103	404.0	410.0	adhere	-6.102334976196289
M01000W0Q	103	414.0	428.0	adhere	-6.065803050994873
M01000W0Q	103	432.0	460.0	adhere	-6.056705951690674
M01000W0Q	103	464.0	492.0	adhere	-6.097834587097168
M01000W0Q	103	494.0	504.0	adhere	-6.133774757385254
M01000W0Q	103	506.0	514.0	adhere	-5.562556266784668
M01000W0Q	103	516.0	531.0	adhere	-6.101767539978027
M01000W0Q	103	533.0	550.0	adhere	-6.13413667678833
M01000W0Q	103	554.0	567.0	adhere	-6.129692554473877
M01000W0Q	103	569.0	579.0	adhere	-6.01955509185791
M01000W0Q	103	583.0	623.0	adhere	-6.067521572113037
M01000W0Q	103	626.0	633.0	adhere	-5.980320930480957
M01000W0Q	103	637.0	647.0	adhere	-6.011380195617676
M01000W0Q	103	651.0	666.0	adhere	-6.108314514160156
M01000W0Q	103	668.0	673.0	adhere	-5.758573532104492
M01000W0Q	103	734.0	750.0	adhere	-6.056236267089844
M01000W0Q	103	754.0	761.0	adhere	-5.505339622497559
M01000W0Q	103	764.0	782.0	adhere	-6.033656120300293
M01000W0Q	103	785.0	802.0	adhere	-5.957720756530762
M01000W0Q	104	35.0	93.0	adhere	-6.176800727844238
M01000W0Q	104	98.0	141.0	adhere	-6.1856536865234375
M01000W0Q	104	143.0	201.0	adhere	-6.176800727844238
M01000W0Q	104	283.0	320.0	adhere	-6.091244697570801
M01000W0Q	104	338.0	369.0	adhere	-6.185880661010742
M01000W0Q	104	372.0	381.0	adhere	-6.184843063354492
M01000W0Q	104	383.0	393.0	adhere	-6.1226654052734375
M01000W0Q	104	678.0	723.0	adhere	-6.178611755371094
M01000W0Q	104	725.0	730.0	adhere	-4.578609466552734
M01000W0Q	104	21.0	33.0	adhere	-6.156843185424805
M01000W0Q	104	205.0	214.0	adhere	-6.184843063354492
M01000W0Q	104	216.0	226.0	adhere	-6.1226654052734375
M01000W0Q	104	229.0	238.0	adhere	-5.257020950317383
M01000W0Q	104	240.0	280.0	adhere	-1.9969813823699951
M01000W0Q	104	324.0	333.0	adhere	3.724485397338867
M01000W0Q	104	397.0	402.0	adhere	-6.08782958984375
M01000W0Q	104	404.0	410.0	adhere	-6.1621270179748535
M01000W0Q	104	414.0	428.0	adhere	-5.252595901489258
M01000W0Q	104	432.0	460.0	adhere	-5.990625381469727
M01000W0Q	104	464.0	492.0	adhere	-6.027578353881836
M01000W0Q	104	494.0	504.0	adhere	-6.138790130615234
M01000W0Q	104	506.0	514.0	adhere	-6.014886379241943
M01000W0Q	104	516.0	531.0	adhere	-6.177707195281982
M01000W0Q	104	533.0	550.0	adhere	-6.185088157653809
M01000W0Q	104	554.0	567.0	adhere	-6.15669584274292
M01000W0Q	104	569.0	579.0	adhere	-6.10312557220459
M01000W0Q	104	583.0	623.0	adhere	-6.034850120544434
M01000W0Q	104	626.0	633.0	adhere	-5.731756687164307
M01000W0Q	104	637.0	647.0	adhere	-5.441523551940918
M01000W0Q	104	651.0	666.0	adhere	-6.190386772155762
M01000W0Q	104	668.0	673.0	adhere	-4.578609466552734
M01000W0Q	104	734.0	750.0	adhere	-5.991964340209961
M01000W0Q	104	754.0	761.0	adhere	-2.968789577484131
M01000W0Q	104	764.0	782.0	adhere	-6.031428337097168
M01000W0Q	104	785.0	802.0	adhere	-5.417401313781738
M01000W0Q	105	35.0	93.0	adhere	-6.163210391998291
M01000W0Q	105	98.0	141.0	adhere	-6.139031410217285
M01000W0Q	105	143.0	201.0	adhere	-6.163210391998291
M01000W0Q	105	283.0	320.0	adhere	-6.075325012207031
M01000W0Q	105	338.0	369.0	adhere	-6.164244651794434
M01000W0Q	105	372.0	381.0	adhere	-6.186676502227783
M01000W0Q	105	383.0	393.0	adhere	-6.158117294311523
M01000W0Q	105	678.0	723.0	adhere	-6.150388717651367
M01000W0Q	105	725.0	730.0	adhere	-5.770708084106445
M01000W0Q	105	21.0	33.0	adhere	-6.134978771209717
M01000W0Q	105	205.0	214.0	adhere	-6.186676502227783
M01000W0Q	105	216.0	226.0	adhere	-6.158117294311523
M01000W0Q	105	229.0	238.0	adhere	-5.104109764099121
M01000W0Q	105	240.0	280.0	adhere	-1.571885347366333
M01000W0Q	105	324.0	333.0	adhere	-4.192532539367676
M01000W0Q	105	397.0	402.0	adhere	-6.131195068359375
M01000W0Q	105	404.0	410.0	adhere	-6.161301612854004
M01000W0Q	105	414.0	428.0	adhere	-5.857975006103516
M01000W0Q	105	432.0	460.0	adhere	-6.10035514831543
M01000W0Q	105	464.0	492.0	adhere	-6.121113300323486
M01000W0Q	105	494.0	504.0	adhere	-6.154427528381348
M01000W0Q	105	506.0	514.0	adhere	-5.899899005889893
M01000W0Q	105	516.0	531.0	adhere	-6.203858375549316
M01000W0Q	105	533.0	550.0	adhere	-6.178890228271484
M01000W0Q	105	554.0	567.0	adhere	-6.169528961181641
M01000W0Q	105	569.0	579.0	adhere	-6.125513076782227
M01000W0Q	105	583.0	623.0	adhere	-6.076016902923584
M01000W0Q	105	626.0	633.0	adhere	-6.131465911865234
M01000W0Q	105	637.0	647.0	adhere	-6.050967216491699
M01000W0Q	105	651.0	666.0	adhere	-6.179615497589111
M01000W0Q	105	668.0	673.0	adhere	-5.770708084106445
M01000W0Q	105	734.0	750.0	adhere	-6.0928778648376465
M01000W0Q	105	754.0	761.0	adhere	-5.24736213684082
M01000W0Q	105	764.0	782.0	adhere	-6.109735488891602
M01000W0Q	105	785.0	802.0	adhere	-6.081360816955566
M01000W0Q	106	35.0	93.0	adhere	-6.225152969360352
M01000W0Q	106	98.0	141.0	adhere	-6.2365875244140625
M01000W0Q	106	143.0	201.0	adhere	-6.225152969360352
M01000W0Q	106	283.0	320.0	adhere	-6.2538909912109375
M01000W0Q	106	338.0	369.0	adhere	-6.263783931732178
M01000W0Q	106	372.0	381.0	adhere	-6.195943832397461
M01000W0Q	106	383.0	393.0	adhere	-6.181875228881836
M01000W0Q	106	678.0	723.0	adhere	-6.2405195236206055
M01000W0Q	106	725.0	730.0	adhere	-6.044145584106445
M01000W0Q	106	21.0	33.0	adhere	-6.195389747619629
M01000W0Q	106	205.0	214.0	adhere	-6.195943832397461
M01000W0Q	106	216.0	226.0	adhere	-6.181875228881836
M01000W0Q	106	229.0	238.0	adhere	-5.847686767578125
M01000W0Q	106	240.0	280.0	adhere	-5.83522367477417
M01000W0Q	106	324.0	333.0	adhere	-6.0732526779174805
M01000W0Q	106	397.0	402.0	adhere	-6.2089715003967285
M01000W0Q	106	404.0	410.0	adhere	-6.1995415687561035
M01000W0Q	106	414.0	428.0	adhere	-6.151771545410156
M01000W0Q	106	432.0	460.0	adhere	-6.119536399841309
M01000W0Q	106	464.0	492.0	adhere	-6.155489921569824
M01000W0Q	106	494.0	504.0	adhere	-6.195573329925537
M01000W0Q	106	506.0	514.0	adhere	-6.123401641845703
M01000W0Q	106	516.0	531.0	adhere	-6.182204246520996
M01000W0Q	106	533.0	550.0	adhere	-6.196048736572266
M01000W0Q	106	554.0	567.0	adhere	-6.183015823364258
M01000W0Q	106	569.0	579.0	adhere	-6.1609416007995605
M01000W0Q	106	583.0	623.0	adhere	-6.118699550628662
M01000W0Q	106	626.0	633.0	adhere	-6.111624240875244
M01000W0Q	106	637.0	647.0	adhere	-6.124656677246094
M01000W0Q	106	651.0	666.0	adhere	-6.189526081085205
M01000W0Q	106	668.0	673.0	adhere	-6.044145584106445
M01000W0Q	106	734.0	750.0	adhere	-6.128633499145508
M01000W0Q	106	754.0	761.0	adhere	-5.40297794342041
M01000W0Q	106	764.0	782.0	adhere	-6.129936218261719
M01000W0Q	106	785.0	802.0	adhere	-6.111028671264648
M01000W0Q	107	35.0	93.0	adhere	-6.185647964477539
M01000W0Q	107	98.0	141.0	adhere	-6.204785346984863
M01000W0Q	107	143.0	201.0	adhere	-6.185647964477539
M01000W0Q	107	283.0	320.0	adhere	-6.176961898803711
M01000W0Q	107	338.0	369.0	adhere	-6.226692199707031
M01000W0Q	107	372.0	381.0	adhere	-6.075402736663818
M01000W0Q	107	383.0	393.0	adhere	-6.077724456787109
M01000W0Q	107	678.0	723.0	adhere	-6.21560001373291
M01000W0Q	107	725.0	730.0	adhere	-5.961150169372559
M01000W0Q	107	21.0	33.0	adhere	-6.094790458679199
M01000W0Q	107	205.0	214.0	adhere	-6.075402736663818
M01000W0Q	107	216.0	226.0	adhere	-6.077724456787109
M01000W0Q	107	229.0	238.0	adhere	-5.394028663635254
M01000W0Q	107	240.0	280.0	adhere	-5.324558258056641
M01000W0Q	107	324.0	333.0	adhere	-5.885656356811523
M01000W0Q	107	397.0	402.0	adhere	-6.119722366333008
M01000W0Q	107	404.0	410.0	adhere	-6.0851616859436035
M01000W0Q	107	414.0	428.0	adhere	-5.987471103668213
M01000W0Q	107	432.0	460.0	adhere	-5.993740081787109
M01000W0Q	107	464.0	492.0	adhere	-6.043860912322998
M01000W0Q	107	494.0	504.0	adhere	-6.097905158996582
M01000W0Q	107	506.0	514.0	adhere	-5.89841365814209
M01000W0Q	107	516.0	531.0	adhere	-6.088552474975586
M01000W0Q	107	533.0	550.0	adhere	-6.103016376495361
M01000W0Q	107	554.0	567.0	adhere	-6.089786529541016
M01000W0Q	107	569.0	579.0	adhere	-6.038290023803711
M01000W0Q	107	583.0	623.0	adhere	-6.022741794586182
M01000W0Q	107	626.0	633.0	adhere	-6.039514541625977
M01000W0Q	107	637.0	647.0	adhere	-6.012650012969971
M01000W0Q	107	651.0	666.0	adhere	-6.085573196411133
M01000W0Q	107	668.0	673.0	adhere	-5.961150169372559
M01000W0Q	107	734.0	750.0	adhere	-6.041315078735352
M01000W0Q	107	754.0	761.0	adhere	-5.544347763061523
M01000W0Q	107	764.0	782.0	adhere	-5.997047424316406
M01000W0Q	107	785.0	802.0	adhere	-5.96906852722168
