file_id	norm	start	end	status	llr
M010006YP	105	131.9	146.9	adhere	-4.540074348449707
M010006YP	105	146.9	161.9	adhere	-4.957516670227051
M010006YP	105	161.9	176.9	adhere	-5.576223373413086
M010006YP	105	176.9	191.9	adhere	-4.8444719314575195
M010006YP	105	191.9	206.9	adhere	-6.0530595779418945
M010006YP	105	206.9	221.9	adhere	-4.4839067459106445
M010006YP	105	221.9	236.9	adhere	-5.249776363372803
M010006YP	105	236.9	251.9	adhere	-4.4088945388793945
M010006YP	105	251.9	266.9	adhere	-4.123006820678711
M010006YP	105	266.9	281.9	adhere	-5.402243614196777
M010006YP	105	281.9	296.9	adhere	-5.963845252990723
M010006YP	105	296.9	311.9	adhere	-5.76570987701416
M010006YP	105	311.9	326.9	adhere	-4.269250869750977
M010006YP	106	26.9	41.9	adhere	-5.864898681640625
M010006YP	106	41.9	56.9	adhere	-3.3940906524658203
M010006YP	106	56.9	71.9	adhere	-5.86912202835083
M010006YP	106	71.9	86.9	adhere	-5.203070640563965
M010006YP	106	86.9	101.9	adhere	-5.242445945739746
M010006YP	106	101.9	116.9	adhere	-5.595142841339111
M010006YP	106	116.9	131.9	adhere	-5.331110000610352
M010006YP	106	131.9	146.9	adhere	-5.448565483093262
M010006YP	106	146.9	161.9	adhere	-2.8703787326812744
M010006YP	106	161.9	176.9	adhere	-5.9953203201293945
M010006YP	106	176.9	191.9	adhere	-5.114080429077148
M010006YP	106	191.9	206.9	adhere	-6.047219276428223
M010006YP	106	206.9	221.9	adhere	-6.01071310043335
M010006YP	106	221.9	236.9	adhere	-6.005673408508301
M010006YP	106	236.9	251.9	adhere	-5.917421817779541
M010006YP	106	251.9	266.9	adhere	-5.685283660888672
M010006YP	106	266.9	281.9	adhere	-5.964240074157715
M010006YP	106	281.9	296.9	adhere	-4.359809875488281
M010006YP	106	296.9	311.9	adhere	-5.810131072998047
M010006YP	106	311.9	326.9	adhere	-5.716588973999023
M010006YP	107	26.9	41.9	adhere	-5.587738037109375
M010006YP	107	41.9	56.9	adhere	-4.596229553222656
M010006YP	107	56.9	71.9	adhere	-5.800839900970459
M010006YP	107	71.9	86.9	adhere	-5.526421546936035
M010006YP	107	86.9	101.9	adhere	-5.1923699378967285
M010006YP	107	101.9	116.9	adhere	-5.740189552307129
M010006YP	107	116.9	131.9	adhere	-5.766995429992676
M010006YP	107	131.9	146.9	adhere	-5.3260674476623535
M010006YP	107	146.9	161.9	adhere	-5.035447120666504
M010006YP	107	161.9	176.9	adhere	-5.859140396118164
M010006YP	107	176.9	191.9	adhere	-5.778687477111816
M010006YP	107	191.9	206.9	adhere	-5.9424285888671875
M010006YP	107	206.9	221.9	adhere	-5.893871784210205
M010006YP	107	221.9	236.9	adhere	-5.870547294616699
M010006YP	107	236.9	251.9	adhere	-5.906795501708984
M010006YP	107	251.9	266.9	adhere	-5.852328300476074
M010006YP	107	266.9	281.9	adhere	-5.805363655090332
M010006YP	107	281.9	296.9	adhere	-5.644447326660156
M010006YP	107	296.9	311.9	adhere	-5.945642471313477
M010006YP	107	311.9	326.9	adhere	-5.783171653747559
