file_id	norm	start	end	status	llr
M010005P2	104	538.853	551.997	adhere	-5.461702346801758
M010005P2	104	551.997	563.164	adhere	-5.668515205383301
M010005P2	104	563.164	576.727	adhere	-4.1773457527160645
M010005P2	104	576.727	590.394	adhere	-5.924843788146973
M010005P2	104	590.394	604.196	adhere	-5.690032958984375
M010005P2	105	298.651	309.879	adhere	-2.636460781097412
M010005P2	105	309.879	323.981	adhere	-5.497330188751221
M010005P2	105	323.981	338.826	adhere	-5.818332672119141
M010005P2	105	338.826	349.754	adhere	-5.851955413818359
M010005P2	105	349.754	362.694	adhere	-5.8606672286987305
M010005P2	105	362.694	375.405	adhere	-5.701683521270752
M010005P2	105	375.405	383.34	adhere	-6.164729118347168
M010005P2	105	383.34	397.257	adhere	-5.945797920227051
M010005P2	105	397.916	410.676	adhere	-6.129895210266113
M010005P2	105	410.676	418.191	adhere	-6.178796768188477
M010005P2	105	418.191	431.566	adhere	-5.402656555175781
M010005P2	105	431.566	446.536	adhere	-5.0018110275268555
M010005P2	105	446.536	459.591	adhere	-5.8819899559021
M010005P2	105	459.591	469.711	adhere	-5.840507507324219
M010005P2	105	469.711	480.489	adhere	-5.573633670806885
M010005P2	105	480.489	493.342	adhere	-5.690393447875977
M010005P2	105	493.342	506.696	adhere	-4.461318016052246
M010005P2	105	506.696	518.044	adhere	-5.444622993469238
M010005P2	105	518.643	527.356	adhere	-1.5416585206985474
M010005P2	105	527.356	538.853	adhere	-6.088378429412842
M010005P2	105	538.853	551.997	adhere	-5.355601787567139
M010005P2	105	551.997	563.164	adhere	-5.863512992858887
M010005P2	105	563.164	576.727	adhere	-3.9655568599700928
M010005P2	105	576.727	590.394	adhere	-5.954500675201416
M010005P2	105	590.394	604.196	adhere	-5.771519660949707
M010005P2	106	298.651	309.879	adhere	4.820771217346191
M010005P2	106	309.879	323.981	adhere	-5.6746826171875
M010005P2	106	323.981	338.826	adhere	-5.946589946746826
M010005P2	106	338.826	349.754	adhere	-6.0094146728515625
M010005P2	106	349.754	362.694	adhere	-6.079855918884277
M010005P2	106	362.694	375.405	adhere	-6.085829734802246
M010005P2	106	375.405	383.34	adhere	-6.186600685119629
M010005P2	106	383.34	397.257	adhere	-6.105233192443848
M010005P2	106	397.916	410.676	adhere	-6.085087776184082
M010005P2	106	410.676	418.191	adhere	-6.174749374389648
M010005P2	106	418.191	431.566	adhere	-5.967617034912109
M010005P2	106	431.566	446.536	adhere	-5.927906513214111
M010005P2	106	446.536	459.591	adhere	-6.06547737121582
M010005P2	106	459.591	469.711	adhere	-6.0874505043029785
M010005P2	106	469.711	480.489	adhere	-5.883981704711914
M010005P2	106	480.489	493.342	adhere	-5.985464096069336
M010005P2	106	493.342	506.696	adhere	-5.961127758026123
M010005P2	106	506.696	518.044	adhere	-5.915803909301758
M010005P2	106	518.643	527.356	adhere	-5.672036170959473
M010005P2	106	527.356	538.853	adhere	-6.103712558746338
M010005P2	106	538.853	551.997	adhere	-6.0628509521484375
M010005P2	106	551.997	563.164	adhere	-6.084839820861816
M010005P2	106	563.164	576.727	adhere	-5.928322792053223
M010005P2	106	576.727	590.394	adhere	-6.083645820617676
M010005P2	106	590.394	604.196	adhere	-6.079778671264648
M010005P2	107	298.651	309.879	adhere	3.335202217102051
M010005P2	107	309.879	323.981	adhere	-5.41111946105957
M010005P2	107	323.981	338.826	adhere	-5.789638996124268
M010005P2	107	338.826	349.754	adhere	-5.907125473022461
M010005P2	107	349.754	362.694	adhere	-5.96645450592041
M010005P2	107	362.694	375.405	adhere	-5.978788375854492
M010005P2	107	375.405	383.34	adhere	-6.109917640686035
M010005P2	107	383.34	397.257	adhere	-6.010560512542725
M010005P2	107	397.916	410.676	adhere	-5.978670120239258
M010005P2	107	410.676	418.191	adhere	-6.081591606140137
M010005P2	107	418.191	431.566	adhere	-5.82183837890625
M010005P2	107	431.566	446.536	adhere	-5.801264762878418
M010005P2	107	446.536	459.591	adhere	-5.944408416748047
M010005P2	107	459.591	469.711	adhere	-5.971639633178711
M010005P2	107	469.711	480.489	adhere	-5.76192569732666
M010005P2	107	480.489	493.342	adhere	-5.817452430725098
M010005P2	107	493.342	506.696	adhere	-5.807006359100342
M010005P2	107	506.696	518.044	adhere	-5.721662521362305
M010005P2	107	518.643	527.356	adhere	-5.6352858543396
M010005P2	107	527.356	538.853	adhere	-5.9622368812561035
M010005P2	107	538.853	551.997	adhere	-5.9469804763793945
M010005P2	107	551.997	563.164	adhere	-5.990674018859863
M010005P2	107	563.164	576.727	adhere	-5.791016578674316
M010005P2	107	576.727	590.394	adhere	-5.9926228523254395
M010005P2	107	590.394	604.196	adhere	-5.961955547332764
