file_id	norm	start	end	status	llr
M010009BC	104	180.0	195.0	adhere	-1.7300705909729004
M010009BC	104	195.0	210.0	adhere	-3.7403316497802734
M010009BC	104	210.0	225.0	adhere	-1.2869722843170166
M010009BC	104	225.0	240.0	adhere	-4.490795135498047
M010009BC	104	240.0	255.0	adhere	-4.490795135498047
M010009BC	104	270.0	285.0	adhere	6.231289863586426
M010009BC	104	285.0	300.0	adhere	4.063251495361328
M010009BC	105	0.0	15.0	adhere	-4.147111892700195
M010009BC	105	30.0	45.0	adhere	-3.0859534740448
M010009BC	105	75.0	90.0	adhere	-0.5108294486999512
M010009BC	105	105.0	120.0	adhere	-4.352882385253906
M010009BC	105	255.0	270.0	adhere	-4.085107326507568
M010009BC	105	15.0	30.0	adhere	-4.147111892700195
M010009BC	105	45.0	60.0	adhere	-3.0859534740448
M010009BC	105	60.0	75.0	adhere	-0.5108294486999512
M010009BC	105	90.0	105.0	adhere	-2.304295778274536
M010009BC	105	120.0	135.0	adhere	-4.7834553718566895
M010009BC	105	135.0	150.0	adhere	-4.7834553718566895
M010009BC	105	150.0	165.0	adhere	-1.1276912689208984
M010009BC	105	165.0	180.0	adhere	-5.728021144866943
M010009BC	105	180.0	195.0	adhere	-2.329214096069336
M010009BC	105	195.0	210.0	adhere	-5.503661155700684
M010009BC	105	210.0	225.0	adhere	-4.117303371429443
M010009BC	105	225.0	240.0	adhere	-4.764080047607422
M010009BC	105	240.0	255.0	adhere	-4.764080047607422
M010009BC	105	270.0	285.0	adhere	5.63286018371582
M010009BC	105	285.0	300.0	adhere	1.2382673025131226
M010009BC	106	0.0	15.0	adhere	-5.542037010192871
M010009BC	106	30.0	45.0	adhere	-5.80441951751709
M010009BC	106	75.0	90.0	adhere	-4.925352096557617
M010009BC	106	105.0	120.0	adhere	-4.7598724365234375
M010009BC	106	255.0	270.0	adhere	-5.348424911499023
M010009BC	106	15.0	30.0	adhere	-5.542037010192871
M010009BC	106	45.0	60.0	adhere	-5.80441951751709
M010009BC	106	60.0	75.0	adhere	-4.925352096557617
M010009BC	106	90.0	105.0	adhere	-5.589778900146484
M010009BC	106	120.0	135.0	adhere	-5.924328804016113
M010009BC	106	135.0	150.0	adhere	-5.924328804016113
M010009BC	106	150.0	165.0	adhere	-5.8630876541137695
M010009BC	106	165.0	180.0	adhere	-4.700082778930664
M010009BC	106	180.0	195.0	adhere	-5.637500762939453
M010009BC	106	195.0	210.0	adhere	-5.709395408630371
M010009BC	106	210.0	225.0	adhere	-5.7914509773254395
M010009BC	106	225.0	240.0	adhere	-5.078235626220703
M010009BC	106	240.0	255.0	adhere	-5.078235626220703
M010009BC	106	270.0	285.0	adhere	4.442863464355469
M010009BC	106	285.0	300.0	adhere	0.09184491634368896
M010009BC	107	0.0	15.0	adhere	-5.524502277374268
M010009BC	107	30.0	45.0	adhere	-5.783027648925781
M010009BC	107	75.0	90.0	adhere	-4.98843240737915
M010009BC	107	105.0	120.0	adhere	-4.745774269104004
M010009BC	107	255.0	270.0	adhere	-5.621860504150391
M010009BC	107	15.0	30.0	adhere	-5.524502277374268
M010009BC	107	45.0	60.0	adhere	-5.783027648925781
M010009BC	107	60.0	75.0	adhere	-4.98843240737915
M010009BC	107	90.0	105.0	adhere	-5.549065113067627
M010009BC	107	120.0	135.0	adhere	-5.832849025726318
M010009BC	107	135.0	150.0	adhere	-5.832849025726318
M010009BC	107	150.0	165.0	adhere	-5.731769561767578
M010009BC	107	165.0	180.0	adhere	-5.405477523803711
M010009BC	107	180.0	195.0	adhere	-5.280908584594727
M010009BC	107	195.0	210.0	adhere	-5.8198442459106445
M010009BC	107	210.0	225.0	adhere	-5.547704696655273
M010009BC	107	225.0	240.0	adhere	-5.188936710357666
M010009BC	107	240.0	255.0	adhere	-5.188936710357666
M010009BC	107	270.0	285.0	adhere	6.2656354904174805
M010009BC	107	285.0	300.0	adhere	4.882011413574219
