file_id	norm	start	end	status	llr
M01004H21	104	337.7	352.7	adhere	-4.607277870178223
M01004H21	104	352.7	367.7	adhere	-0.4439566433429718
M01004H21	104	367.7	382.7	adhere	-4.748362064361572
M01004H21	104	382.7	397.7	adhere	-4.1415839195251465
M01004H21	104	397.7	412.7	adhere	-4.1415839195251465
M01004H21	104	412.7	427.7	adhere	6.1689581871032715
M01004H21	104	427.7	442.7	adhere	-3.913015365600586
M01004H21	104	442.7	457.7	adhere	-3.913015365600586
M01004H21	104	457.7	472.7	adhere	-4.205908298492432
M01004H21	105	187.7	202.7	adhere	-5.452108383178711
M01004H21	105	307.7	322.7	adhere	-3.923312187194824
M01004H21	105	172.7	187.7	adhere	-2.016493558883667
M01004H21	105	202.7	217.7	adhere	-5.452108383178711
M01004H21	105	217.7	232.7	adhere	-0.17468900978565216
M01004H21	105	232.7	247.7	adhere	0.2267320156097412
M01004H21	105	247.7	262.7	adhere	-5.656365871429443
M01004H21	105	262.7	277.7	adhere	-3.739868640899658
M01004H21	105	277.7	292.7	adhere	-3.739868640899658
M01004H21	105	292.7	307.7	adhere	-4.812802314758301
M01004H21	105	322.7	337.7	adhere	-3.923312187194824
M01004H21	105	337.7	352.7	adhere	-4.437953948974609
M01004H21	105	352.7	367.7	adhere	2.7238383293151855
M01004H21	105	367.7	382.7	adhere	-3.7589492797851562
M01004H21	105	382.7	397.7	adhere	-4.420046806335449
M01004H21	105	397.7	412.7	adhere	-4.420046806335449
M01004H21	105	412.7	427.7	adhere	5.780735969543457
M01004H21	105	427.7	442.7	adhere	-3.444040536880493
M01004H21	105	442.7	457.7	adhere	-3.444040536880493
M01004H21	105	457.7	472.7	adhere	-3.7795748710632324
M01004H21	106	187.7	202.7	adhere	-5.932734489440918
M01004H21	106	307.7	322.7	adhere	-1.809701681137085
M01004H21	106	172.7	187.7	adhere	-5.214565277099609
M01004H21	106	202.7	217.7	adhere	-5.932734489440918
M01004H21	106	217.7	232.7	adhere	-3.301436424255371
M01004H21	106	232.7	247.7	adhere	-3.301436424255371
M01004H21	106	247.7	262.7	adhere	-5.756953239440918
M01004H21	106	262.7	277.7	adhere	-4.580188751220703
M01004H21	106	277.7	292.7	adhere	-4.580188751220703
M01004H21	106	292.7	307.7	adhere	-5.883615016937256
M01004H21	106	322.7	337.7	adhere	-1.809701681137085
M01004H21	106	337.7	352.7	adhere	-5.130066394805908
M01004H21	106	352.7	367.7	adhere	-4.833929061889648
M01004H21	106	367.7	382.7	adhere	-5.874272346496582
M01004H21	106	382.7	397.7	adhere	-4.541944980621338
M01004H21	106	397.7	412.7	adhere	-4.541944980621338
M01004H21	106	412.7	427.7	adhere	1.743457555770874
M01004H21	106	427.7	442.7	adhere	-5.465571403503418
M01004H21	106	442.7	457.7	adhere	-5.465571403503418
M01004H21	106	457.7	472.7	adhere	-5.383585453033447
M01004H21	107	187.7	202.7	adhere	-5.807793140411377
M01004H21	107	307.7	322.7	adhere	-2.4913365840911865
M01004H21	107	172.7	187.7	adhere	-5.523807525634766
M01004H21	107	202.7	217.7	adhere	-5.807793140411377
M01004H21	107	217.7	232.7	adhere	-4.543210029602051
M01004H21	107	232.7	247.7	adhere	-4.196636199951172
M01004H21	107	247.7	262.7	adhere	-5.713035583496094
M01004H21	107	262.7	277.7	adhere	-4.895139694213867
M01004H21	107	277.7	292.7	adhere	-4.895139694213867
M01004H21	107	292.7	307.7	adhere	-5.866839408874512
M01004H21	107	322.7	337.7	adhere	-2.4913365840911865
M01004H21	107	337.7	352.7	adhere	-5.611371040344238
M01004H21	107	352.7	367.7	adhere	-5.188765048980713
M01004H21	107	367.7	382.7	adhere	-5.780901908874512
M01004H21	107	382.7	397.7	adhere	-4.654606819152832
M01004H21	107	397.7	412.7	adhere	-4.654606819152832
M01004H21	107	412.7	427.7	adhere	2.8545210361480713
M01004H21	107	427.7	442.7	adhere	-5.313981056213379
M01004H21	107	442.7	457.7	adhere	-5.313981056213379
M01004H21	107	457.7	472.7	adhere	-5.066155433654785
