file_id	norm	start	end	status	llr
M01003OV8	104	331.7	346.7	adhere	-5.05356502532959
M01003OV8	104	346.7	361.7	adhere	-1.3650504350662231
M01003OV8	104	361.7	376.7	adhere	-4.866259574890137
M01003OV8	104	376.7	391.7	adhere	0.5225459337234497
M01003OV8	104	406.7	421.7	adhere	-2.720320701599121
M01003OV8	105	241.7	256.7	adhere	-6.148961067199707
M01003OV8	105	256.7	271.7	adhere	-6.130167007446289
M01003OV8	105	271.7	286.7	adhere	-5.84117317199707
M01003OV8	105	391.7	406.7	adhere	-5.247245788574219
M01003OV8	105	121.7	136.7	adhere	-6.0169477462768555
M01003OV8	105	136.7	151.7	adhere	-5.132207870483398
M01003OV8	105	151.7	166.7	adhere	-5.7991228103637695
M01003OV8	105	166.7	181.7	adhere	-5.872199058532715
M01003OV8	105	181.7	196.7	adhere	-5.575126647949219
M01003OV8	105	196.7	211.7	adhere	-5.496529579162598
M01003OV8	105	211.7	226.7	adhere	-2.143049955368042
M01003OV8	105	226.7	241.7	adhere	-6.182141304016113
M01003OV8	105	286.7	301.7	adhere	-5.84117317199707
M01003OV8	105	301.7	316.7	adhere	-6.139527797698975
M01003OV8	105	316.7	331.7	adhere	-6.070387840270996
M01003OV8	105	331.7	346.7	adhere	-5.606346130371094
M01003OV8	105	346.7	361.7	adhere	-6.085381507873535
M01003OV8	105	361.7	376.7	adhere	-5.788650035858154
M01003OV8	105	376.7	391.7	adhere	-5.328756332397461
M01003OV8	105	406.7	421.7	adhere	-4.811279296875
M01003OV8	106	241.7	256.7	adhere	-6.19758939743042
M01003OV8	106	256.7	271.7	adhere	-6.194174766540527
M01003OV8	106	271.7	286.7	adhere	-4.761015892028809
M01003OV8	106	391.7	406.7	adhere	-4.666223526000977
M01003OV8	106	121.7	136.7	adhere	-5.963626861572266
M01003OV8	106	136.7	151.7	adhere	-5.950279712677002
M01003OV8	106	151.7	166.7	adhere	-1.276703119277954
M01003OV8	106	166.7	181.7	adhere	-5.818415641784668
M01003OV8	106	181.7	196.7	adhere	-5.231715679168701
M01003OV8	106	196.7	211.7	adhere	-5.774072647094727
M01003OV8	106	211.7	226.7	adhere	-5.96113395690918
M01003OV8	106	226.7	241.7	adhere	-6.10523796081543
M01003OV8	106	286.7	301.7	adhere	-4.761015892028809
M01003OV8	106	301.7	316.7	adhere	-6.012889385223389
M01003OV8	106	316.7	331.7	adhere	-6.002264022827148
M01003OV8	106	331.7	346.7	adhere	-5.659637928009033
M01003OV8	106	346.7	361.7	adhere	-5.470080852508545
M01003OV8	106	361.7	376.7	adhere	-6.058371543884277
M01003OV8	106	376.7	391.7	adhere	-3.850304126739502
M01003OV8	106	406.7	421.7	adhere	-5.196796894073486
M01003OV8	107	241.7	256.7	adhere	-6.110054016113281
M01003OV8	107	256.7	271.7	adhere	-6.071638107299805
M01003OV8	107	271.7	286.7	adhere	-5.620180130004883
M01003OV8	107	391.7	406.7	adhere	-5.204036712646484
M01003OV8	107	121.7	136.7	adhere	-5.98026704788208
M01003OV8	107	136.7	151.7	adhere	-5.945164680480957
M01003OV8	107	151.7	166.7	adhere	-4.3264312744140625
M01003OV8	107	166.7	181.7	adhere	-5.9669928550720215
M01003OV8	107	181.7	196.7	adhere	-5.742329120635986
M01003OV8	107	196.7	211.7	adhere	-5.892330646514893
M01003OV8	107	211.7	226.7	adhere	-5.965192794799805
M01003OV8	107	226.7	241.7	adhere	-6.033238410949707
M01003OV8	107	286.7	301.7	adhere	-5.620180130004883
M01003OV8	107	301.7	316.7	adhere	-5.997611045837402
M01003OV8	107	316.7	331.7	adhere	-5.975150108337402
M01003OV8	107	331.7	346.7	adhere	-5.917928695678711
M01003OV8	107	346.7	361.7	adhere	-5.935309886932373
M01003OV8	107	361.7	376.7	adhere	-5.957070350646973
M01003OV8	107	376.7	391.7	adhere	-5.1761674880981445
M01003OV8	107	406.7	421.7	adhere	-5.7889862060546875
