file_id	norm	start	end	status	llr
M01000H61	101	561.0	570.0	adhere	-0.5611023902893066
M01000H61	101	573.0	579.0	adhere	-0.5606376528739929
M01000H61	101	582.0	582.0	adhere	-0.5597710609436035
M01000H61	101	585.0	585.0	adhere	-0.5600695013999939
M01000H61	101	588.0	605.0	adhere	-0.5595842003822327
M01000H61	101	608.0	608.0	adhere	-0.5607972145080566
M01000H61	102	186.0	213.0	adhere	-1.3644523620605469
M01000H61	102	260.0	263.0	adhere	-6.015465259552002
M01000H61	102	387.0	403.0	adhere	-3.043809413909912
M01000H61	102	457.0	466.0	adhere	4.556914329528809
M01000H61	102	611.0	620.0	adhere	5.910255432128906
M01000H61	102	45.0	52.0	adhere	-6.089268207550049
M01000H61	102	55.0	62.0	adhere	-5.799247741699219
M01000H61	102	65.0	67.0	adhere	-6.054601669311523
M01000H61	102	70.0	75.0	adhere	-5.207029342651367
M01000H61	102	78.0	90.0	adhere	-5.261222839355469
M01000H61	102	93.0	96.0	adhere	-4.086884498596191
M01000H61	102	99.0	107.0	adhere	-0.9854644536972046
M01000H61	102	110.0	129.0	adhere	-4.979022026062012
M01000H61	102	132.0	134.0	adhere	-5.2353644371032715
M01000H61	102	137.0	140.0	adhere	-5.547348976135254
M01000H61	102	143.0	167.0	adhere	-4.904812812805176
M01000H61	102	170.0	174.0	adhere	-5.993058681488037
M01000H61	102	177.0	183.0	adhere	-4.563318252563477
M01000H61	102	216.0	220.0	adhere	-3.3073081970214844
M01000H61	102	223.0	238.0	adhere	-5.924896717071533
M01000H61	102	252.0	257.0	adhere	-5.672711372375488
M01000H61	102	266.0	276.0	adhere	-4.832622528076172
M01000H61	102	279.0	291.0	adhere	-5.176159858703613
M01000H61	102	294.0	307.0	adhere	-5.457720756530762
M01000H61	102	310.0	318.0	adhere	-4.179595947265625
M01000H61	102	321.0	327.0	adhere	-5.850106239318848
M01000H61	102	330.0	336.0	adhere	-3.577841281890869
M01000H61	102	339.0	345.0	adhere	-5.653919219970703
M01000H61	102	348.0	379.0	adhere	-4.153192520141602
M01000H61	102	382.0	384.0	adhere	-4.510440826416016
M01000H61	102	406.0	416.0	adhere	-0.9939535856246948
M01000H61	102	419.0	432.0	adhere	-4.609960556030273
M01000H61	102	435.0	441.0	adhere	-6.019735813140869
M01000H61	102	444.0	454.0	adhere	-4.003620147705078
M01000H61	102	469.0	471.0	adhere	-5.088559150695801
M01000H61	102	474.0	486.0	adhere	-4.98145866394043
M01000H61	102	489.0	491.0	adhere	-5.120030403137207
M01000H61	102	504.0	514.0	adhere	-4.918042182922363
M01000H61	102	517.0	522.0	adhere	-5.687952995300293
M01000H61	102	525.0	529.0	adhere	-5.477903366088867
M01000H61	102	532.0	539.0	adhere	-5.512516975402832
M01000H61	102	542.0	558.0	adhere	-3.792384147644043
M01000H61	102	561.0	570.0	adhere	-6.103260040283203
M01000H61	102	573.0	579.0	adhere	-3.7617220878601074
M01000H61	102	582.0	582.0	adhere	-4.042594909667969
M01000H61	102	585.0	585.0	adhere	-5.251603126525879
M01000H61	102	588.0	605.0	adhere	-5.096539497375488
M01000H61	102	608.0	608.0	adhere	-6.154850959777832
M01000H61	103	186.0	213.0	adhere	-5.990281105041504
M01000H61	103	241.0	249.0	adhere	-5.688047409057617
M01000H61	103	260.0	263.0	adhere	-6.000784873962402
M01000H61	103	387.0	403.0	adhere	-5.621055603027344
M01000H61	103	457.0	466.0	adhere	5.327475547790527
M01000H61	103	494.0	501.0	adhere	-5.867227077484131
M01000H61	103	611.0	620.0	adhere	6.245791435241699
M01000H61	103	45.0	52.0	adhere	-6.044980049133301
M01000H61	103	55.0	62.0	adhere	-6.0444135665893555
M01000H61	103	65.0	67.0	adhere	-6.022295951843262
M01000H61	103	70.0	75.0	adhere	-5.864091873168945
M01000H61	103	78.0	90.0	adhere	-5.8791656494140625
M01000H61	103	93.0	96.0	adhere	-5.883270740509033
M01000H61	103	99.0	107.0	adhere	-5.923285961151123
M01000H61	103	110.0	129.0	adhere	-5.937511444091797
M01000H61	103	132.0	134.0	adhere	-5.902606010437012
M01000H61	103	137.0	140.0	adhere	-6.035580635070801
M01000H61	103	143.0	167.0	adhere	-5.913265228271484
M01000H61	103	170.0	174.0	adhere	-6.049968719482422
M01000H61	103	177.0	183.0	adhere	-5.725787162780762
M01000H61	103	216.0	220.0	adhere	-5.3429036140441895
M01000H61	103	223.0	238.0	adhere	-6.068601131439209
M01000H61	103	252.0	257.0	adhere	-6.036074161529541
M01000H61	103	266.0	276.0	adhere	-5.871522903442383
M01000H61	103	279.0	291.0	adhere	-6.000621795654297
M01000H61	103	294.0	307.0	adhere	-6.037276268005371
M01000H61	103	310.0	318.0	adhere	-5.698855400085449
M01000H61	103	321.0	327.0	adhere	-5.999551773071289
M01000H61	103	330.0	336.0	adhere	-5.648629188537598
M01000H61	103	339.0	345.0	adhere	-5.860298156738281
M01000H61	103	348.0	379.0	adhere	-5.9511847496032715
M01000H61	103	382.0	384.0	adhere	-5.624823093414307
M01000H61	103	406.0	416.0	adhere	-5.976108551025391
M01000H61	103	419.0	432.0	adhere	-5.894603729248047
M01000H61	103	435.0	441.0	adhere	-6.014422416687012
M01000H61	103	444.0	454.0	adhere	-5.851357936859131
M01000H61	103	469.0	471.0	adhere	-5.6485137939453125
M01000H61	103	474.0	486.0	adhere	-5.914328575134277
M01000H61	103	489.0	491.0	adhere	-6.0054545402526855
M01000H61	103	504.0	514.0	adhere	-6.071156978607178
M01000H61	103	517.0	522.0	adhere	-5.859397888183594
M01000H61	103	525.0	529.0	adhere	-2.397364616394043
M01000H61	103	532.0	539.0	adhere	-5.9382219314575195
M01000H61	103	542.0	558.0	adhere	-5.9349260330200195
M01000H61	103	561.0	570.0	adhere	-6.090149879455566
M01000H61	103	573.0	579.0	adhere	-5.988045692443848
M01000H61	103	582.0	582.0	adhere	-5.854266166687012
M01000H61	103	585.0	585.0	adhere	-5.8059797286987305
M01000H61	103	588.0	605.0	adhere	-5.843451499938965
M01000H61	103	608.0	608.0	adhere	-5.812169075012207
M01000H61	104	186.0	213.0	adhere	1.8393545150756836
M01000H61	104	241.0	249.0	adhere	2.094900608062744
M01000H61	104	260.0	263.0	adhere	-6.031438827514648
M01000H61	104	387.0	403.0	adhere	-1.992238163948059
M01000H61	104	457.0	466.0	adhere	6.228451728820801
M01000H61	104	494.0	501.0	adhere	-4.118247032165527
M01000H61	104	611.0	620.0	adhere	6.265260696411133
M01000H61	104	45.0	52.0	adhere	-5.975612163543701
M01000H61	104	55.0	62.0	adhere	-5.995758056640625
M01000H61	104	65.0	67.0	adhere	-6.0760955810546875
M01000H61	104	70.0	75.0	adhere	-4.782147407531738
M01000H61	104	78.0	90.0	adhere	-5.726569175720215
M01000H61	104	93.0	96.0	adhere	-5.050858497619629
M01000H61	104	99.0	107.0	adhere	-4.5253119468688965
M01000H61	104	110.0	129.0	adhere	-5.2058258056640625
M01000H61	104	132.0	134.0	adhere	-5.77133846282959
M01000H61	104	137.0	140.0	adhere	-6.031433582305908
M01000H61	104	143.0	167.0	adhere	-5.5292863845825195
M01000H61	104	170.0	174.0	adhere	-6.06002140045166
M01000H61	104	177.0	183.0	adhere	-3.5069496631622314
M01000H61	104	216.0	220.0	adhere	-2.1585822105407715
M01000H61	104	223.0	238.0	adhere	-5.999138832092285
M01000H61	104	252.0	257.0	adhere	-6.012210845947266
M01000H61	104	266.0	276.0	adhere	-4.94382381439209
M01000H61	104	279.0	291.0	adhere	-5.797140121459961
M01000H61	104	294.0	307.0	adhere	-5.637100696563721
M01000H61	104	310.0	318.0	adhere	-2.633547782897949
M01000H61	104	321.0	327.0	adhere	-5.91679573059082
M01000H61	104	330.0	336.0	adhere	-3.506564140319824
M01000H61	104	339.0	345.0	adhere	-5.517923355102539
M01000H61	104	348.0	379.0	adhere	-4.937150478363037
M01000H61	104	382.0	384.0	adhere	-1.5118491649627686
M01000H61	104	406.0	416.0	adhere	-5.269556045532227
M01000H61	104	419.0	432.0	adhere	-4.822578430175781
M01000H61	104	435.0	441.0	adhere	-6.022441864013672
M01000H61	104	444.0	454.0	adhere	-5.282168388366699
M01000H61	104	469.0	471.0	adhere	-5.123875617980957
M01000H61	104	474.0	486.0	adhere	-5.468286514282227
M01000H61	104	489.0	491.0	adhere	-5.87541389465332
M01000H61	104	504.0	514.0	adhere	-5.27032470703125
M01000H61	104	517.0	522.0	adhere	-5.964269638061523
M01000H61	104	525.0	529.0	adhere	-4.444514274597168
M01000H61	104	532.0	539.0	adhere	-4.978817462921143
M01000H61	104	542.0	558.0	adhere	-5.535174369812012
M01000H61	104	561.0	570.0	adhere	-6.135270118713379
M01000H61	104	573.0	579.0	adhere	-5.913067817687988
M01000H61	104	582.0	582.0	adhere	-4.171319007873535
M01000H61	104	585.0	585.0	adhere	-6.067061424255371
M01000H61	104	588.0	605.0	adhere	-5.464509010314941
M01000H61	104	608.0	608.0	adhere	-6.168665409088135
M01000H61	105	241.0	249.0	adhere	-4.266117095947266
M01000H61	105	260.0	263.0	adhere	-6.196959972381592
M01000H61	105	457.0	466.0	adhere	4.2502851486206055
M01000H61	105	494.0	501.0	adhere	0.18364760279655457
M01000H61	105	611.0	620.0	adhere	6.237346649169922
M01000H61	105	45.0	52.0	adhere	-5.825678825378418
M01000H61	105	55.0	62.0	adhere	-5.917244911193848
M01000H61	105	65.0	67.0	adhere	-6.163317680358887
M01000H61	105	70.0	75.0	adhere	-5.169243812561035
M01000H61	105	78.0	90.0	adhere	-5.9485063552856445
M01000H61	105	93.0	96.0	adhere	0.5513906478881836
M01000H61	105	99.0	107.0	adhere	-5.055479049682617
M01000H61	105	110.0	129.0	adhere	-5.517690658569336
M01000H61	105	132.0	134.0	adhere	-5.546099662780762
M01000H61	105	137.0	140.0	adhere	-6.051063537597656
M01000H61	105	143.0	167.0	adhere	-5.685420036315918
M01000H61	105	170.0	174.0	adhere	-6.031378746032715
M01000H61	105	177.0	183.0	adhere	-4.859510898590088
M01000H61	105	216.0	220.0	adhere	-3.878337860107422
M01000H61	105	223.0	238.0	adhere	-6.112847805023193
M01000H61	105	252.0	257.0	adhere	-6.122570037841797
M01000H61	105	266.0	276.0	adhere	-5.7841291427612305
M01000H61	105	279.0	291.0	adhere	-5.366750717163086
M01000H61	105	294.0	307.0	adhere	-4.165004730224609
M01000H61	105	310.0	318.0	adhere	-3.4084839820861816
M01000H61	105	321.0	327.0	adhere	-5.383708953857422
M01000H61	105	330.0	336.0	adhere	-5.47141695022583
M01000H61	105	339.0	345.0	adhere	-6.0048394203186035
M01000H61	105	348.0	379.0	adhere	-4.676692008972168
M01000H61	105	382.0	384.0	adhere	-4.374218463897705
M01000H61	105	406.0	416.0	adhere	-3.9574122428894043
M01000H61	105	419.0	432.0	adhere	-4.970675468444824
M01000H61	105	435.0	441.0	adhere	-5.997833251953125
M01000H61	105	444.0	454.0	adhere	-5.716251373291016
M01000H61	105	469.0	471.0	adhere	-5.564495086669922
M01000H61	105	474.0	486.0	adhere	-5.533015251159668
M01000H61	105	489.0	491.0	adhere	-6.1252593994140625
M01000H61	105	504.0	514.0	adhere	-5.107309818267822
M01000H61	105	517.0	522.0	adhere	-5.9238996505737305
M01000H61	105	525.0	529.0	adhere	-5.598051071166992
M01000H61	105	532.0	539.0	adhere	1.1276743412017822
M01000H61	105	542.0	558.0	adhere	-5.560190677642822
M01000H61	105	561.0	570.0	adhere	-6.171369552612305
M01000H61	105	573.0	579.0	adhere	-6.056912422180176
M01000H61	105	582.0	582.0	adhere	-3.4734044075012207
M01000H61	105	585.0	585.0	adhere	-6.174256324768066
M01000H61	105	588.0	605.0	adhere	-5.5879974365234375
M01000H61	105	608.0	608.0	adhere	-6.190858364105225
M01000H61	106	186.0	213.0	adhere	-5.958821773529053
M01000H61	106	241.0	249.0	adhere	-5.810977935791016
M01000H61	106	260.0	263.0	adhere	-6.149977207183838
M01000H61	106	387.0	403.0	adhere	-5.279483318328857
M01000H61	106	457.0	466.0	adhere	5.648894309997559
M01000H61	106	494.0	501.0	adhere	-5.968841552734375
M01000H61	106	611.0	620.0	adhere	6.2472615242004395
M01000H61	106	45.0	52.0	adhere	-6.125523567199707
M01000H61	106	55.0	62.0	adhere	-6.1363325119018555
M01000H61	106	65.0	67.0	adhere	-6.124959945678711
M01000H61	106	70.0	75.0	adhere	-5.927485466003418
M01000H61	106	78.0	90.0	adhere	-6.057049751281738
M01000H61	106	93.0	96.0	adhere	-5.949418067932129
M01000H61	106	99.0	107.0	adhere	-6.026969909667969
M01000H61	106	110.0	129.0	adhere	-6.036065101623535
M01000H61	106	132.0	134.0	adhere	-6.047711372375488
M01000H61	106	137.0	140.0	adhere	-6.143261909484863
M01000H61	106	143.0	167.0	adhere	-5.951659202575684
M01000H61	106	170.0	174.0	adhere	-6.144046306610107
M01000H61	106	177.0	183.0	adhere	-5.878204345703125
M01000H61	106	216.0	220.0	adhere	-4.462308883666992
M01000H61	106	223.0	238.0	adhere	-6.145966053009033
M01000H61	106	252.0	257.0	adhere	-6.108904838562012
M01000H61	106	266.0	276.0	adhere	-6.076663017272949
M01000H61	106	279.0	291.0	adhere	-6.086755752563477
M01000H61	106	294.0	307.0	adhere	-6.0840911865234375
M01000H61	106	310.0	318.0	adhere	-5.867214679718018
M01000H61	106	321.0	327.0	adhere	-6.052926063537598
M01000H61	106	330.0	336.0	adhere	-5.349941253662109
M01000H61	106	339.0	345.0	adhere	-6.0857696533203125
M01000H61	106	348.0	379.0	adhere	-5.802794456481934
M01000H61	106	382.0	384.0	adhere	-5.094181060791016
M01000H61	106	406.0	416.0	adhere	-6.005371570587158
M01000H61	106	419.0	432.0	adhere	-5.841608047485352
M01000H61	106	435.0	441.0	adhere	-6.097537040710449
M01000H61	106	444.0	454.0	adhere	-5.641916275024414
M01000H61	106	469.0	471.0	adhere	-5.7941484451293945
M01000H61	106	474.0	486.0	adhere	-5.940751552581787
M01000H61	106	489.0	491.0	adhere	-6.1316070556640625
M01000H61	106	504.0	514.0	adhere	-6.133336544036865
M01000H61	106	517.0	522.0	adhere	-6.173631191253662
M01000H61	106	525.0	529.0	adhere	-4.846784591674805
M01000H61	106	532.0	539.0	adhere	-5.954479217529297
M01000H61	106	542.0	558.0	adhere	-6.058008193969727
M01000H61	106	561.0	570.0	adhere	-6.183167457580566
M01000H61	106	573.0	579.0	adhere	-6.123340606689453
M01000H61	106	582.0	582.0	adhere	-6.004549980163574
M01000H61	106	585.0	585.0	adhere	-6.166525840759277
M01000H61	106	588.0	605.0	adhere	-5.935771465301514
M01000H61	106	608.0	608.0	adhere	-6.160397529602051
M01000H61	107	186.0	213.0	adhere	-5.848065376281738
M01000H61	107	241.0	249.0	adhere	-5.448944568634033
M01000H61	107	260.0	263.0	adhere	-6.026974678039551
M01000H61	107	387.0	403.0	adhere	-5.6568450927734375
M01000H61	107	457.0	466.0	adhere	6.226405143737793
M01000H61	107	494.0	501.0	adhere	-5.915078163146973
M01000H61	107	45.0	52.0	adhere	-6.01029109954834
M01000H61	107	55.0	62.0	adhere	-6.0201735496521
M01000H61	107	65.0	67.0	adhere	-6.043494701385498
M01000H61	107	70.0	75.0	adhere	-5.8940749168396
M01000H61	107	78.0	90.0	adhere	-5.902588844299316
M01000H61	107	93.0	96.0	adhere	-5.918262004852295
M01000H61	107	99.0	107.0	adhere	-5.960930347442627
M01000H61	107	110.0	129.0	adhere	-5.8879499435424805
M01000H61	107	132.0	134.0	adhere	-5.913699150085449
M01000H61	107	137.0	140.0	adhere	-6.0162248611450195
M01000H61	107	143.0	167.0	adhere	-5.889166831970215
M01000H61	107	170.0	174.0	adhere	-6.018540382385254
M01000H61	107	177.0	183.0	adhere	-5.83448600769043
M01000H61	107	216.0	220.0	adhere	-5.243827819824219
M01000H61	107	223.0	238.0	adhere	-6.02970027923584
M01000H61	107	252.0	257.0	adhere	-6.021676063537598
M01000H61	107	266.0	276.0	adhere	-5.967506408691406
M01000H61	107	279.0	291.0	adhere	-5.981943607330322
M01000H61	107	294.0	307.0	adhere	-5.9978837966918945
M01000H61	107	310.0	318.0	adhere	-5.76211404800415
M01000H61	107	321.0	327.0	adhere	-6.001430988311768
M01000H61	107	330.0	336.0	adhere	-5.7099809646606445
M01000H61	107	339.0	345.0	adhere	-6.011838912963867
M01000H61	107	348.0	379.0	adhere	-5.8729634284973145
M01000H61	107	382.0	384.0	adhere	-5.539600372314453
M01000H61	107	406.0	416.0	adhere	-5.923042297363281
M01000H61	107	419.0	432.0	adhere	-5.902585506439209
M01000H61	107	435.0	441.0	adhere	-6.020779609680176
M01000H61	107	444.0	454.0	adhere	-5.969095706939697
M01000H61	107	469.0	471.0	adhere	-5.769289016723633
M01000H61	107	474.0	486.0	adhere	-5.886865615844727
M01000H61	107	489.0	491.0	adhere	-6.006246566772461
M01000H61	107	504.0	514.0	adhere	-6.035782814025879
M01000H61	107	517.0	522.0	adhere	-6.019219398498535
M01000H61	107	525.0	529.0	adhere	-5.875547409057617
M01000H61	107	532.0	539.0	adhere	-5.933667182922363
M01000H61	107	542.0	558.0	adhere	-5.956612586975098
M01000H61	107	561.0	570.0	adhere	-6.063701629638672
M01000H61	107	573.0	579.0	adhere	-5.989108085632324
M01000H61	107	582.0	582.0	adhere	-5.970274448394775
M01000H61	107	585.0	585.0	adhere	-5.960374355316162
M01000H61	107	588.0	605.0	adhere	-5.90020751953125
M01000H61	107	608.0	608.0	adhere	-6.008618354797363
