file_id	norm	start	end	status	llr
M01003XG7	103	191.0	206.0	adhere	-5.933949947357178
M01003XG7	103	221.0	236.0	adhere	-5.951683044433594
M01003XG7	103	236.0	251.0	adhere	-5.699983596801758
M01003XG7	103	251.0	266.0	adhere	-5.699983596801758
M01003XG7	103	266.0	281.0	adhere	-5.87608003616333
M01003XG7	103	281.0	296.0	adhere	-5.87608003616333
M01003XG7	103	296.0	311.0	adhere	-4.092097282409668
M01003XG7	103	311.0	326.0	adhere	-4.092097282409668
M01003XG7	103	326.0	341.0	adhere	-5.25105619430542
M01003XG7	103	341.0	356.0	adhere	-5.093564987182617
M01003XG7	103	356.0	371.0	adhere	-5.111266136169434
M01003XG7	103	371.0	386.0	adhere	-5.111266136169434
M01003XG7	103	386.0	401.0	adhere	-5.706476211547852
M01003XG7	103	401.0	416.0	adhere	-5.706476211547852
M01003XG7	104	161.0	176.0	adhere	-4.910628318786621
M01003XG7	104	206.0	221.0	adhere	-4.582859992980957
M01003XG7	104	416.0	431.0	adhere	-4.946984767913818
M01003XG7	104	431.0	446.0	adhere	1.1147382259368896
M01003XG7	104	146.0	161.0	adhere	-4.628260135650635
M01003XG7	104	176.0	191.0	adhere	-5.472771644592285
M01003XG7	104	191.0	206.0	adhere	-4.582859992980957
M01003XG7	104	221.0	236.0	adhere	-5.580739974975586
M01003XG7	104	236.0	251.0	adhere	-2.4953832626342773
M01003XG7	104	251.0	266.0	adhere	-2.4953832626342773
M01003XG7	104	266.0	281.0	adhere	-4.850640773773193
M01003XG7	104	281.0	296.0	adhere	-4.850640773773193
M01003XG7	104	296.0	311.0	adhere	6.006929397583008
M01003XG7	104	311.0	326.0	adhere	6.006929397583008
M01003XG7	104	326.0	341.0	adhere	-4.852994918823242
M01003XG7	104	341.0	356.0	adhere	-4.396763801574707
M01003XG7	104	356.0	371.0	adhere	-3.621184825897217
M01003XG7	104	371.0	386.0	adhere	-3.621184825897217
M01003XG7	104	386.0	401.0	adhere	-5.082880973815918
M01003XG7	104	401.0	416.0	adhere	-5.082880973815918
M01003XG7	105	161.0	176.0	adhere	-4.595254898071289
M01003XG7	105	206.0	221.0	adhere	-4.1485443115234375
M01003XG7	105	416.0	431.0	adhere	-5.4727935791015625
M01003XG7	105	431.0	446.0	adhere	3.0701732635498047
M01003XG7	105	146.0	161.0	adhere	-4.543827056884766
M01003XG7	105	176.0	191.0	adhere	-5.593018531799316
M01003XG7	105	191.0	206.0	adhere	-4.1485443115234375
M01003XG7	105	221.0	236.0	adhere	-5.311546325683594
M01003XG7	105	236.0	251.0	adhere	-1.7178391218185425
M01003XG7	105	251.0	266.0	adhere	-1.7178391218185425
M01003XG7	105	266.0	281.0	adhere	-4.454726696014404
M01003XG7	105	281.0	296.0	adhere	-4.454726696014404
M01003XG7	105	296.0	311.0	adhere	6.193790435791016
M01003XG7	105	311.0	326.0	adhere	6.193790435791016
M01003XG7	105	326.0	341.0	adhere	-4.103475093841553
M01003XG7	105	341.0	356.0	adhere	-4.229949474334717
M01003XG7	105	356.0	371.0	adhere	-3.2839059829711914
M01003XG7	105	371.0	386.0	adhere	-3.2839059829711914
M01003XG7	105	386.0	401.0	adhere	-5.010393142700195
M01003XG7	105	401.0	416.0	adhere	-5.010393142700195
M01003XG7	106	161.0	176.0	adhere	-5.521622657775879
M01003XG7	106	206.0	221.0	adhere	-5.914854049682617
M01003XG7	106	416.0	431.0	adhere	-5.796915054321289
M01003XG7	106	431.0	446.0	adhere	-5.191727638244629
M01003XG7	106	146.0	161.0	adhere	-5.573513507843018
M01003XG7	106	176.0	191.0	adhere	-5.891748428344727
M01003XG7	106	191.0	206.0	adhere	-5.914854049682617
M01003XG7	106	221.0	236.0	adhere	-5.936946868896484
M01003XG7	106	236.0	251.0	adhere	-5.331302642822266
M01003XG7	106	251.0	266.0	adhere	-5.331302642822266
M01003XG7	106	266.0	281.0	adhere	-5.862983226776123
M01003XG7	106	281.0	296.0	adhere	-5.862983226776123
M01003XG7	106	296.0	311.0	adhere	-2.6701345443725586
M01003XG7	106	311.0	326.0	adhere	-2.6701345443725586
M01003XG7	106	326.0	341.0	adhere	-5.5905046463012695
M01003XG7	106	341.0	356.0	adhere	-5.509122848510742
M01003XG7	106	356.0	371.0	adhere	-5.533692836761475
M01003XG7	106	371.0	386.0	adhere	-5.533692836761475
M01003XG7	106	386.0	401.0	adhere	-5.8606157302856445
M01003XG7	106	401.0	416.0	adhere	-5.8606157302856445
M01003XG7	107	161.0	176.0	adhere	-5.540526390075684
M01003XG7	107	206.0	221.0	adhere	-5.825898170471191
M01003XG7	107	416.0	431.0	adhere	-5.830903053283691
M01003XG7	107	431.0	446.0	adhere	-4.831625938415527
M01003XG7	107	146.0	161.0	adhere	-5.631669044494629
M01003XG7	107	176.0	191.0	adhere	-5.83699893951416
M01003XG7	107	191.0	206.0	adhere	-5.825898170471191
M01003XG7	107	221.0	236.0	adhere	-5.875185966491699
M01003XG7	107	236.0	251.0	adhere	-5.567434310913086
M01003XG7	107	251.0	266.0	adhere	-5.567434310913086
M01003XG7	107	266.0	281.0	adhere	-5.7320237159729
M01003XG7	107	281.0	296.0	adhere	-5.7320237159729
M01003XG7	107	296.0	311.0	adhere	-0.5725576877593994
M01003XG7	107	311.0	326.0	adhere	-0.5725576877593994
M01003XG7	107	326.0	341.0	adhere	-5.37739372253418
M01003XG7	107	341.0	356.0	adhere	-5.274719715118408
M01003XG7	107	356.0	371.0	adhere	-4.7047271728515625
M01003XG7	107	371.0	386.0	adhere	-4.7047271728515625
M01003XG7	107	386.0	401.0	adhere	-5.64977502822876
M01003XG7	107	401.0	416.0	adhere	-5.64977502822876
