file_id	norm	start	end	status	llr
M01003M2H	102	340.5	355.5	adhere	-2.2585206031799316
M01003M2H	102	70.5	85.5	adhere	-4.19315767288208
M01003M2H	102	265.5	280.5	adhere	-1.681601881980896
M01003M2H	102	295.5	310.5	adhere	-4.263829708099365
M01003M2H	102	310.5	325.5	adhere	-4.10711145401001
M01003M2H	103	55.5	70.5	adhere	-5.7895050048828125
M01003M2H	103	85.5	100.5	adhere	-4.54487419128418
M01003M2H	103	100.5	115.5	adhere	-5.785337448120117
M01003M2H	103	115.5	130.5	adhere	-5.846843719482422
M01003M2H	103	130.5	145.5	adhere	-5.735710144042969
M01003M2H	103	145.5	160.5	adhere	-5.735710144042969
M01003M2H	103	160.5	175.5	adhere	-3.9360811710357666
M01003M2H	103	175.5	190.5	adhere	-3.9360811710357666
M01003M2H	103	190.5	205.5	adhere	-5.029936790466309
M01003M2H	103	205.5	220.5	adhere	-2.663482904434204
M01003M2H	103	220.5	235.5	adhere	-2.663482904434204
M01003M2H	103	235.5	250.5	adhere	-5.402055263519287
M01003M2H	103	250.5	265.5	adhere	-5.363176345825195
M01003M2H	103	280.5	295.5	adhere	-5.877289772033691
M01003M2H	103	325.5	340.5	adhere	-5.77358341217041
M01003M2H	103	340.5	355.5	adhere	-5.77358341217041
M01003M2H	103	70.5	85.5	adhere	-5.020906448364258
M01003M2H	103	265.5	280.5	adhere	-5.877289772033691
M01003M2H	103	295.5	310.5	adhere	-5.383973121643066
M01003M2H	103	310.5	325.5	adhere	-5.512221813201904
M01003M2H	104	55.5	70.5	adhere	0.8610972166061401
M01003M2H	104	100.5	115.5	adhere	-3.989687442779541
M01003M2H	104	130.5	145.5	adhere	-3.540461540222168
M01003M2H	104	145.5	160.5	adhere	-3.540461540222168
M01003M2H	104	160.5	175.5	adhere	1.2962907552719116
M01003M2H	104	205.5	220.5	adhere	-0.23784023523330688
M01003M2H	104	220.5	235.5	adhere	-0.23784023523330688
M01003M2H	104	250.5	265.5	adhere	-2.2159535884857178
M01003M2H	104	280.5	295.5	adhere	-2.6745095252990723
M01003M2H	104	325.5	340.5	adhere	-2.3300132751464844
M01003M2H	104	70.5	85.5	adhere	-3.1700665950775146
M01003M2H	104	265.5	280.5	adhere	-2.6745095252990723
M01003M2H	104	295.5	310.5	adhere	-2.396097183227539
M01003M2H	104	310.5	325.5	adhere	-2.8834962844848633
M01003M2H	105	55.5	70.5	adhere	2.3035693168640137
M01003M2H	105	85.5	100.5	adhere	-3.628290891647339
M01003M2H	105	100.5	115.5	adhere	-2.59340238571167
M01003M2H	105	115.5	130.5	adhere	-3.187763214111328
M01003M2H	105	130.5	145.5	adhere	-2.0584588050842285
M01003M2H	105	145.5	160.5	adhere	-2.0584588050842285
M01003M2H	105	160.5	175.5	adhere	1.4291679859161377
M01003M2H	105	175.5	190.5	adhere	1.4291679859161377
M01003M2H	105	190.5	205.5	adhere	-2.4881057739257812
M01003M2H	105	205.5	220.5	adhere	-0.8153878450393677
M01003M2H	105	220.5	235.5	adhere	-0.8153878450393677
M01003M2H	105	235.5	250.5	adhere	-3.1711394786834717
M01003M2H	105	250.5	265.5	adhere	-2.7347216606140137
M01003M2H	105	280.5	295.5	adhere	-2.2308826446533203
M01003M2H	105	340.5	355.5	adhere	-0.28858473896980286
M01003M2H	105	70.5	85.5	adhere	-4.426538944244385
M01003M2H	105	265.5	280.5	adhere	-2.2308826446533203
M01003M2H	105	295.5	310.5	adhere	-3.1046957969665527
M01003M2H	105	310.5	325.5	adhere	-4.422644138336182
M01003M2H	106	55.5	70.5	adhere	-5.688486576080322
M01003M2H	106	85.5	100.5	adhere	-5.125598907470703
M01003M2H	106	100.5	115.5	adhere	-5.753713607788086
M01003M2H	106	115.5	130.5	adhere	-5.842011451721191
M01003M2H	106	130.5	145.5	adhere	-5.004584312438965
M01003M2H	106	145.5	160.5	adhere	-5.004584312438965
M01003M2H	106	160.5	175.5	adhere	-4.086169242858887
M01003M2H	106	175.5	190.5	adhere	-4.086169242858887
M01003M2H	106	190.5	205.5	adhere	-4.912042617797852
M01003M2H	106	205.5	220.5	adhere	-1.5101544857025146
M01003M2H	106	220.5	235.5	adhere	-1.5101544857025146
M01003M2H	106	235.5	250.5	adhere	-5.4808855056762695
M01003M2H	106	250.5	265.5	adhere	-5.293584823608398
M01003M2H	106	280.5	295.5	adhere	-5.734472274780273
M01003M2H	106	325.5	340.5	adhere	-5.6419782638549805
M01003M2H	106	340.5	355.5	adhere	-5.6419782638549805
M01003M2H	106	70.5	85.5	adhere	-5.169434070587158
M01003M2H	106	265.5	280.5	adhere	-5.734472274780273
M01003M2H	106	295.5	310.5	adhere	-5.752314567565918
M01003M2H	106	310.5	325.5	adhere	-5.633181571960449
M01003M2H	107	55.5	70.5	adhere	-5.697454452514648
M01003M2H	107	85.5	100.5	adhere	-4.268976211547852
M01003M2H	107	100.5	115.5	adhere	-5.673973083496094
M01003M2H	107	115.5	130.5	adhere	-5.749197959899902
M01003M2H	107	130.5	145.5	adhere	-5.528222560882568
M01003M2H	107	145.5	160.5	adhere	-5.528222560882568
M01003M2H	107	160.5	175.5	adhere	-3.3960094451904297
M01003M2H	107	175.5	190.5	adhere	-3.3960094451904297
M01003M2H	107	190.5	205.5	adhere	-4.986183166503906
M01003M2H	107	205.5	220.5	adhere	-3.4277610778808594
M01003M2H	107	220.5	235.5	adhere	-3.4277610778808594
M01003M2H	107	235.5	250.5	adhere	-5.125535488128662
M01003M2H	107	250.5	265.5	adhere	-5.1215105056762695
M01003M2H	107	280.5	295.5	adhere	-5.773196220397949
M01003M2H	107	325.5	340.5	adhere	-5.64802360534668
M01003M2H	107	340.5	355.5	adhere	-5.64802360534668
M01003M2H	107	70.5	85.5	adhere	-4.743934631347656
M01003M2H	107	265.5	280.5	adhere	-5.773196220397949
M01003M2H	107	295.5	310.5	adhere	-5.129497528076172
M01003M2H	107	310.5	325.5	adhere	-5.352524757385254
