file_id	norm	start	end	status	llr
M01004NEZ	106	1107.2	1122.2	adhere	-5.638927936553955
M01004NEZ	106	1122.2	1137.2	adhere	-5.884897708892822
M01004NEZ	106	1137.2	1152.2	adhere	-5.884897708892822
M01004NEZ	107	852.2	867.2	adhere	-5.57306432723999
M01004NEZ	107	867.2	882.2	adhere	-5.57306432723999
M01004NEZ	107	882.2	897.2	adhere	-5.239461898803711
M01004NEZ	107	897.2	912.2	adhere	-5.430896759033203
M01004NEZ	107	912.2	927.2	adhere	-5.430896759033203
M01004NEZ	107	927.2	942.2	adhere	-5.770928382873535
M01004NEZ	107	942.2	957.2	adhere	-5.770928382873535
M01004NEZ	107	972.2	987.2	adhere	-5.366631507873535
M01004NEZ	107	987.2	1002.2	adhere	-5.366631507873535
M01004NEZ	107	1002.2	1017.2	adhere	-5.628174781799316
M01004NEZ	107	1017.2	1032.2	adhere	-5.574474811553955
M01004NEZ	107	1032.2	1047.2	adhere	-5.5789794921875
M01004NEZ	107	1047.2	1062.2	adhere	-5.624603271484375
M01004NEZ	107	1062.2	1077.2	adhere	-5.624603271484375
M01004NEZ	107	1077.2	1092.2	adhere	-5.699137210845947
M01004NEZ	107	1092.2	1107.2	adhere	-5.650447368621826
M01004NEZ	107	1107.2	1122.2	adhere	-5.681148529052734
M01004NEZ	107	1122.2	1137.2	adhere	-5.787988662719727
M01004NEZ	107	1137.2	1152.2	adhere	-5.787988662719727
