file_id	norm	start	end	status	llr
M01004JHM	107	175.9	190.9	adhere	-5.659666061401367
M01004JHM	107	190.9	205.9	adhere	-5.659666061401367
M01004JHM	107	160.9	175.9	adhere	-5.619159698486328
M01004JHM	107	205.9	220.9	adhere	-5.808900356292725
M01004JHM	107	220.9	235.9	adhere	-5.808900356292725
M01004JHM	107	235.9	250.9	adhere	-5.515329360961914
M01004JHM	107	250.9	265.9	adhere	-5.515329360961914
M01004JHM	107	265.9	280.9	adhere	-5.594326019287109
M01004JHM	107	280.9	295.9	adhere	-5.594326019287109
M01004JHM	107	295.9	310.9	adhere	-5.402647972106934
M01004JHM	107	310.9	325.9	adhere	-5.4911394119262695
M01004JHM	107	325.9	340.9	adhere	-5.4911394119262695
M01004JHM	107	340.9	355.9	adhere	-5.7393293380737305
M01004JHM	107	355.9	370.9	adhere	-5.7393293380737305
M01004JHM	107	370.9	385.9	adhere	-5.57145881652832
M01004JHM	107	385.9	400.9	adhere	-5.826418876647949
M01004JHM	107	400.9	415.9	adhere	-5.826418876647949
M01004JHM	107	415.9	430.9	adhere	-5.946783065795898
M01004JHM	107	430.9	445.9	adhere	-5.946783065795898
M01004JHM	107	445.9	460.9	adhere	-5.662110328674316
