file_id	norm	start	end	status	llr
M01003SXE	104	3264.0	3279.0	adhere	-4.103090286254883
M01003SXE	104	3294.0	3309.0	adhere	-3.951897621154785
M01003SXE	104	3309.0	3324.0	adhere	-4.994431495666504
M01003SXE	104	3324.0	3339.0	adhere	-5.850829601287842
M01003SXE	104	3354.0	3369.0	adhere	-4.587832450866699
M01003SXE	104	3369.0	3384.0	adhere	-5.842095375061035
M01003SXE	104	3384.0	3399.0	adhere	-5.731998443603516
M01003SXE	104	3399.0	3414.0	adhere	-5.477294445037842
M01003SXE	104	3414.0	3429.0	adhere	-4.892772674560547
M01003SXE	104	3429.0	3444.0	adhere	3.503307819366455
M01003SXE	104	3444.0	3459.0	adhere	-5.191237926483154
M01003SXE	104	3459.0	3474.0	adhere	-5.325918674468994
M01003SXE	104	3474.0	3489.0	adhere	1.6191209554672241
M01003SXE	104	3489.0	3504.0	adhere	-5.864235877990723
M01003SXE	105	3339.0	3354.0	adhere	-1.2893211841583252
M01003SXE	105	3204.0	3219.0	adhere	-4.5412774085998535
M01003SXE	105	3219.0	3234.0	adhere	-3.701946258544922
M01003SXE	105	3234.0	3249.0	adhere	-6.081385135650635
M01003SXE	105	3249.0	3264.0	adhere	-5.639496803283691
M01003SXE	105	3264.0	3279.0	adhere	3.393838405609131
M01003SXE	105	3294.0	3309.0	adhere	-6.043422698974609
M01003SXE	105	3309.0	3324.0	adhere	-4.383090972900391
M01003SXE	105	3324.0	3339.0	adhere	-5.904806613922119
M01003SXE	105	3354.0	3369.0	adhere	-5.917459964752197
M01003SXE	105	3369.0	3384.0	adhere	-5.87551736831665
M01003SXE	105	3384.0	3399.0	adhere	-6.11205530166626
M01003SXE	105	3399.0	3414.0	adhere	-5.904090881347656
M01003SXE	105	3414.0	3429.0	adhere	-6.070031642913818
M01003SXE	105	3429.0	3444.0	adhere	-0.27292412519454956
M01003SXE	105	3444.0	3459.0	adhere	-6.082748889923096
M01003SXE	105	3459.0	3474.0	adhere	-5.221319198608398
M01003SXE	105	3474.0	3489.0	adhere	-5.81080961227417
M01003SXE	105	3489.0	3504.0	adhere	-5.744288921356201
M01003SXE	106	3279.0	3294.0	adhere	-4.339731216430664
M01003SXE	106	3339.0	3354.0	adhere	-5.510381698608398
M01003SXE	106	3204.0	3219.0	adhere	-6.039497375488281
M01003SXE	106	3219.0	3234.0	adhere	-5.126479148864746
M01003SXE	106	3234.0	3249.0	adhere	-6.10214900970459
M01003SXE	106	3249.0	3264.0	adhere	-6.0923871994018555
M01003SXE	106	3264.0	3279.0	adhere	-5.830963134765625
M01003SXE	106	3294.0	3309.0	adhere	-5.978425979614258
M01003SXE	106	3309.0	3324.0	adhere	-6.008847236633301
M01003SXE	106	3324.0	3339.0	adhere	-5.885141372680664
M01003SXE	106	3354.0	3369.0	adhere	-4.84751033782959
M01003SXE	106	3369.0	3384.0	adhere	-6.147096157073975
M01003SXE	106	3384.0	3399.0	adhere	-5.916830062866211
M01003SXE	106	3399.0	3414.0	adhere	-6.1252546310424805
M01003SXE	106	3414.0	3429.0	adhere	-5.985803604125977
M01003SXE	106	3429.0	3444.0	adhere	-0.9657010436058044
M01003SXE	106	3444.0	3459.0	adhere	-4.132661819458008
M01003SXE	106	3459.0	3474.0	adhere	-6.106884002685547
M01003SXE	106	3474.0	3489.0	adhere	-5.171228408813477
M01003SXE	106	3489.0	3504.0	adhere	-6.1304826736450195
M01003SXE	107	3279.0	3294.0	adhere	-5.43779993057251
M01003SXE	107	3339.0	3354.0	adhere	-5.666292667388916
M01003SXE	107	3204.0	3219.0	adhere	-5.944863319396973
M01003SXE	107	3219.0	3234.0	adhere	-3.5782289505004883
M01003SXE	107	3234.0	3249.0	adhere	-5.97605037689209
M01003SXE	107	3249.0	3264.0	adhere	-5.977106094360352
M01003SXE	107	3264.0	3279.0	adhere	-5.971111297607422
M01003SXE	107	3294.0	3309.0	adhere	-5.994835376739502
M01003SXE	107	3309.0	3324.0	adhere	-5.990825653076172
M01003SXE	107	3324.0	3339.0	adhere	-5.953093528747559
M01003SXE	107	3354.0	3369.0	adhere	-5.9696245193481445
M01003SXE	107	3369.0	3384.0	adhere	-6.030124664306641
M01003SXE	107	3384.0	3399.0	adhere	-5.929128646850586
M01003SXE	107	3399.0	3414.0	adhere	-6.043034553527832
M01003SXE	107	3414.0	3429.0	adhere	-5.914447784423828
M01003SXE	107	3429.0	3444.0	adhere	-2.33089017868042
M01003SXE	107	3444.0	3459.0	adhere	-5.880493640899658
M01003SXE	107	3459.0	3474.0	adhere	-5.96774959564209
M01003SXE	107	3474.0	3489.0	adhere	-5.67899751663208
M01003SXE	107	3489.0	3504.0	adhere	-6.045436859130859
