file_id	norm	start	end	status	llr
M01004ORP	102	2897.6	2912.6	adhere	-2.901519775390625
M01004ORP	102	2912.6	2927.6	adhere	-4.853561878204346
M01004ORP	103	2687.6	2702.6	adhere	-5.738593578338623
M01004ORP	103	2747.6	2762.6	adhere	-5.735482692718506
M01004ORP	103	2762.6	2777.6	adhere	-5.888204574584961
M01004ORP	103	2777.6	2792.6	adhere	-5.888204574584961
M01004ORP	103	2807.6	2822.6	adhere	-5.689790725708008
M01004ORP	103	2822.6	2837.6	adhere	-5.689790725708008
M01004ORP	103	2852.6	2867.6	adhere	-5.5334272384643555
M01004ORP	103	2882.6	2897.6	adhere	-5.751744270324707
M01004ORP	103	2627.6	2642.6	adhere	-5.6325154304504395
M01004ORP	103	2642.6	2657.6	adhere	-5.570517539978027
M01004ORP	103	2657.6	2672.6	adhere	-5.533278465270996
M01004ORP	103	2672.6	2687.6	adhere	-5.533278465270996
M01004ORP	103	2702.6	2717.6	adhere	-5.738593578338623
M01004ORP	103	2717.6	2732.6	adhere	-5.846894264221191
M01004ORP	103	2732.6	2747.6	adhere	-5.735482692718506
M01004ORP	103	2792.6	2807.6	adhere	-5.5073394775390625
M01004ORP	103	2837.6	2852.6	adhere	-5.5334272384643555
M01004ORP	103	2867.6	2882.6	adhere	-5.844067573547363
M01004ORP	103	2897.6	2912.6	adhere	-5.751744270324707
M01004ORP	103	2912.6	2927.6	adhere	-5.841465473175049
M01004ORP	104	2687.6	2702.6	adhere	-3.8132801055908203
M01004ORP	104	2747.6	2762.6	adhere	-5.342866897583008
M01004ORP	104	2762.6	2777.6	adhere	-4.198521137237549
M01004ORP	104	2777.6	2792.6	adhere	-4.198521137237549
M01004ORP	104	2807.6	2822.6	adhere	-4.413762092590332
M01004ORP	104	2822.6	2837.6	adhere	-4.413762092590332
M01004ORP	104	2852.6	2867.6	adhere	-3.292511224746704
M01004ORP	104	2627.6	2642.6	adhere	-4.803112030029297
M01004ORP	104	2642.6	2657.6	adhere	-4.783227920532227
M01004ORP	104	2657.6	2672.6	adhere	-0.9230622053146362
M01004ORP	104	2672.6	2687.6	adhere	-0.9230622053146362
M01004ORP	104	2702.6	2717.6	adhere	-3.8132801055908203
M01004ORP	104	2717.6	2732.6	adhere	-4.899196147918701
M01004ORP	104	2732.6	2747.6	adhere	-5.342866897583008
M01004ORP	104	2792.6	2807.6	adhere	-4.1321587562561035
M01004ORP	104	2837.6	2852.6	adhere	-3.292511224746704
M01004ORP	104	2867.6	2882.6	adhere	-4.556228160858154
M01004ORP	104	2897.6	2912.6	adhere	2.674605131149292
M01004ORP	104	2912.6	2927.6	adhere	-4.15123176574707
M01004ORP	105	2882.6	2897.6	adhere	0.7859693765640259
M01004ORP	105	2627.6	2642.6	adhere	-4.868452072143555
M01004ORP	105	2642.6	2657.6	adhere	-3.647684335708618
M01004ORP	105	2657.6	2672.6	adhere	-0.8622909784317017
M01004ORP	105	2672.6	2687.6	adhere	-0.8622909784317017
M01004ORP	105	2702.6	2717.6	adhere	-2.2451729774475098
M01004ORP	105	2717.6	2732.6	adhere	-4.20090389251709
M01004ORP	105	2732.6	2747.6	adhere	-5.368326187133789
M01004ORP	105	2792.6	2807.6	adhere	-1.4307782649993896
M01004ORP	105	2837.6	2852.6	adhere	-2.9350662231445312
M01004ORP	105	2867.6	2882.6	adhere	-3.8509304523468018
M01004ORP	105	2897.6	2912.6	adhere	0.7859693765640259
M01004ORP	105	2912.6	2927.6	adhere	-3.1995491981506348
M01004ORP	106	2687.6	2702.6	adhere	-5.4737701416015625
M01004ORP	106	2747.6	2762.6	adhere	-5.603460311889648
M01004ORP	106	2762.6	2777.6	adhere	-5.918359756469727
M01004ORP	106	2777.6	2792.6	adhere	-5.918359756469727
M01004ORP	106	2807.6	2822.6	adhere	-5.466363906860352
M01004ORP	106	2822.6	2837.6	adhere	-5.466363906860352
M01004ORP	106	2852.6	2867.6	adhere	-5.330556869506836
M01004ORP	106	2882.6	2897.6	adhere	-5.778684616088867
M01004ORP	106	2627.6	2642.6	adhere	-5.380112648010254
M01004ORP	106	2642.6	2657.6	adhere	-5.438031196594238
M01004ORP	106	2657.6	2672.6	adhere	-4.488006114959717
M01004ORP	106	2672.6	2687.6	adhere	-4.488006114959717
M01004ORP	106	2702.6	2717.6	adhere	-5.4737701416015625
M01004ORP	106	2717.6	2732.6	adhere	-5.72641658782959
M01004ORP	106	2732.6	2747.6	adhere	-5.603460311889648
M01004ORP	106	2792.6	2807.6	adhere	-5.636799335479736
M01004ORP	106	2837.6	2852.6	adhere	-5.330556869506836
M01004ORP	106	2867.6	2882.6	adhere	-5.821863651275635
M01004ORP	106	2897.6	2912.6	adhere	-5.778684616088867
M01004ORP	106	2912.6	2927.6	adhere	-5.883132457733154
M01004ORP	107	2687.6	2702.6	adhere	-5.592245578765869
M01004ORP	107	2747.6	2762.6	adhere	-5.643499374389648
M01004ORP	107	2762.6	2777.6	adhere	-5.7450714111328125
M01004ORP	107	2777.6	2792.6	adhere	-5.7450714111328125
M01004ORP	107	2807.6	2822.6	adhere	-5.615572452545166
M01004ORP	107	2822.6	2837.6	adhere	-5.615572452545166
M01004ORP	107	2852.6	2867.6	adhere	-5.095393657684326
M01004ORP	107	2882.6	2897.6	adhere	-5.7198615074157715
M01004ORP	107	2627.6	2642.6	adhere	-5.591917991638184
M01004ORP	107	2642.6	2657.6	adhere	-5.238292217254639
M01004ORP	107	2657.6	2672.6	adhere	-5.336498260498047
M01004ORP	107	2672.6	2687.6	adhere	-5.336498260498047
M01004ORP	107	2702.6	2717.6	adhere	-5.592245578765869
M01004ORP	107	2717.6	2732.6	adhere	-5.780430316925049
M01004ORP	107	2732.6	2747.6	adhere	-5.643499374389648
M01004ORP	107	2792.6	2807.6	adhere	-5.373683929443359
M01004ORP	107	2837.6	2852.6	adhere	-5.095393657684326
M01004ORP	107	2867.6	2882.6	adhere	-5.736479759216309
M01004ORP	107	2897.6	2912.6	adhere	-5.7198615074157715
M01004ORP	107	2912.6	2927.6	adhere	-5.765434741973877
