file_id	norm	start	end	status	llr
M01004AXO	103	523.5	538.5	adhere	-6.019074440002441
M01004AXO	103	538.5	553.5	adhere	-6.039602279663086
M01004AXO	103	553.5	568.5	adhere	-6.043050289154053
M01004AXO	103	568.5	583.5	adhere	-5.96864652633667
M01004AXO	104	448.5	463.5	adhere	-4.473067283630371
M01004AXO	104	283.5	298.5	adhere	-6.023303508758545
M01004AXO	104	298.5	313.5	adhere	-5.353837966918945
M01004AXO	104	313.5	328.5	adhere	-1.9704606533050537
M01004AXO	104	328.5	343.5	adhere	0.02500954456627369
M01004AXO	104	343.5	358.5	adhere	-2.1309871673583984
M01004AXO	104	358.5	373.5	adhere	-5.82314395904541
M01004AXO	104	373.5	388.5	adhere	-3.1942050457000732
M01004AXO	104	403.5	418.5	adhere	0.9502953290939331
M01004AXO	104	418.5	433.5	adhere	-5.966024875640869
M01004AXO	104	433.5	448.5	adhere	-5.858785629272461
M01004AXO	104	463.5	478.5	adhere	-5.340958118438721
M01004AXO	104	478.5	493.5	adhere	-4.184722423553467
M01004AXO	104	493.5	508.5	adhere	-4.649637699127197
M01004AXO	104	523.5	538.5	adhere	-5.761399745941162
M01004AXO	104	538.5	553.5	adhere	-5.5182294845581055
M01004AXO	104	553.5	568.5	adhere	-5.7171173095703125
M01004AXO	104	568.5	583.5	adhere	-5.4306640625
M01004AXO	105	388.5	403.5	adhere	-2.519765853881836
M01004AXO	105	508.5	523.5	adhere	1.033799171447754
M01004AXO	105	283.5	298.5	adhere	-6.121097564697266
M01004AXO	105	298.5	313.5	adhere	-5.736057281494141
M01004AXO	105	313.5	328.5	adhere	-5.547732353210449
M01004AXO	105	328.5	343.5	adhere	-1.1758754253387451
M01004AXO	105	343.5	358.5	adhere	-4.87096643447876
M01004AXO	105	358.5	373.5	adhere	-5.6497802734375
M01004AXO	105	373.5	388.5	adhere	-5.81784725189209
M01004AXO	105	403.5	418.5	adhere	-5.800773620605469
M01004AXO	105	418.5	433.5	adhere	-6.037362575531006
M01004AXO	105	433.5	448.5	adhere	-6.012672424316406
M01004AXO	105	463.5	478.5	adhere	-5.52065372467041
M01004AXO	105	478.5	493.5	adhere	-4.860233306884766
M01004AXO	105	493.5	508.5	adhere	-5.350218772888184
M01004AXO	105	523.5	538.5	adhere	-6.025888442993164
M01004AXO	105	538.5	553.5	adhere	-6.021198749542236
M01004AXO	105	553.5	568.5	adhere	-5.1249189376831055
M01004AXO	105	568.5	583.5	adhere	-5.175322532653809
M01004AXO	106	388.5	403.5	adhere	-5.953944683074951
M01004AXO	106	448.5	463.5	adhere	-6.015154838562012
M01004AXO	106	508.5	523.5	adhere	-5.162190914154053
M01004AXO	106	283.5	298.5	adhere	-6.130517959594727
M01004AXO	106	298.5	313.5	adhere	-5.9145050048828125
M01004AXO	106	313.5	328.5	adhere	-5.653723239898682
M01004AXO	106	328.5	343.5	adhere	-3.463560104370117
M01004AXO	106	343.5	358.5	adhere	-4.801817417144775
M01004AXO	106	358.5	373.5	adhere	-6.151827812194824
M01004AXO	106	373.5	388.5	adhere	-5.816092014312744
M01004AXO	106	403.5	418.5	adhere	-5.504015922546387
M01004AXO	106	418.5	433.5	adhere	-6.123863697052002
M01004AXO	106	433.5	448.5	adhere	-6.170777797698975
M01004AXO	106	463.5	478.5	adhere	-5.922928333282471
M01004AXO	106	478.5	493.5	adhere	-5.928500175476074
M01004AXO	106	493.5	508.5	adhere	-5.877716064453125
M01004AXO	106	523.5	538.5	adhere	-6.078479766845703
M01004AXO	106	538.5	553.5	adhere	-6.052371025085449
M01004AXO	106	553.5	568.5	adhere	-6.027956008911133
M01004AXO	106	568.5	583.5	adhere	-5.741514682769775
M01004AXO	107	388.5	403.5	adhere	-5.908330917358398
M01004AXO	107	448.5	463.5	adhere	-6.0005950927734375
M01004AXO	107	508.5	523.5	adhere	-4.739866256713867
M01004AXO	107	283.5	298.5	adhere	-6.063393592834473
M01004AXO	107	298.5	313.5	adhere	-5.9622650146484375
M01004AXO	107	313.5	328.5	adhere	-5.133593559265137
M01004AXO	107	328.5	343.5	adhere	-5.3469367027282715
M01004AXO	107	343.5	358.5	adhere	-5.630040168762207
M01004AXO	107	358.5	373.5	adhere	-6.0264081954956055
M01004AXO	107	373.5	388.5	adhere	-5.881818771362305
M01004AXO	107	403.5	418.5	adhere	-5.8272576332092285
M01004AXO	107	418.5	433.5	adhere	-6.052031993865967
M01004AXO	107	433.5	448.5	adhere	-6.081023216247559
M01004AXO	107	463.5	478.5	adhere	-5.821296691894531
M01004AXO	107	478.5	493.5	adhere	-5.68464469909668
M01004AXO	107	493.5	508.5	adhere	-5.900233745574951
M01004AXO	107	523.5	538.5	adhere	-5.971020221710205
M01004AXO	107	538.5	553.5	adhere	-6.025607585906982
M01004AXO	107	553.5	568.5	adhere	-6.001565933227539
M01004AXO	107	568.5	583.5	adhere	-5.922154426574707
