file_id	norm	start	end	status	llr
M01003LDC	103	149.7	164.7	adhere	-5.710470199584961
M01003LDC	103	164.7	179.7	adhere	-5.9639997482299805
M01003LDC	103	179.7	194.7	adhere	-5.5556440353393555
M01003LDC	103	194.7	209.7	adhere	-6.029608249664307
M01003LDC	103	209.7	224.7	adhere	-5.975279331207275
M01003LDC	103	224.7	239.7	adhere	-4.990495681762695
M01003LDC	103	239.7	254.7	adhere	-5.943193435668945
M01003LDC	103	254.7	269.7	adhere	-6.022373199462891
M01003LDC	103	269.7	284.7	adhere	-5.654721736907959
M01003LDC	103	284.7	299.7	adhere	-6.033304214477539
M01003LDC	103	299.7	314.7	adhere	-5.231678009033203
M01003LDC	103	314.7	329.7	adhere	-5.8326239585876465
M01003LDC	104	29.7	44.7	adhere	4.821656227111816
M01003LDC	104	44.7	59.7	adhere	-3.811030387878418
M01003LDC	104	59.7	74.7	adhere	-5.22525691986084
M01003LDC	104	74.7	89.7	adhere	-3.296947956085205
M01003LDC	104	89.7	104.7	adhere	4.250823020935059
M01003LDC	104	104.7	119.7	adhere	-0.3411813974380493
M01003LDC	104	119.7	134.7	adhere	-5.214519500732422
M01003LDC	104	134.7	149.7	adhere	-5.656006813049316
M01003LDC	104	149.7	164.7	adhere	-3.3041305541992188
M01003LDC	104	164.7	179.7	adhere	-4.953856945037842
M01003LDC	104	179.7	194.7	adhere	-4.414268493652344
M01003LDC	104	194.7	209.7	adhere	-4.562215328216553
M01003LDC	104	209.7	224.7	adhere	-3.8028831481933594
M01003LDC	104	224.7	239.7	adhere	-3.5424227714538574
M01003LDC	104	239.7	254.7	adhere	-0.2834013104438782
M01003LDC	104	254.7	269.7	adhere	-4.294852256774902
M01003LDC	104	269.7	284.7	adhere	-2.1611549854278564
M01003LDC	104	284.7	299.7	adhere	-6.013942718505859
M01003LDC	104	299.7	314.7	adhere	-1.0327128171920776
M01003LDC	104	314.7	329.7	adhere	0.15099477767944336
M01003LDC	105	29.7	44.7	adhere	-4.413557052612305
M01003LDC	105	44.7	59.7	adhere	-5.815967559814453
M01003LDC	105	59.7	74.7	adhere	-5.19379997253418
M01003LDC	105	74.7	89.7	adhere	-4.854018688201904
M01003LDC	105	89.7	104.7	adhere	1.4610234498977661
M01003LDC	105	104.7	119.7	adhere	0.872008740901947
M01003LDC	105	119.7	134.7	adhere	-4.993801116943359
M01003LDC	105	134.7	149.7	adhere	-5.842282772064209
M01003LDC	105	149.7	164.7	adhere	-5.469249725341797
M01003LDC	105	164.7	179.7	adhere	-3.7425897121429443
M01003LDC	105	179.7	194.7	adhere	-5.389989852905273
M01003LDC	105	194.7	209.7	adhere	-1.1827101707458496
M01003LDC	105	209.7	224.7	adhere	-4.493531227111816
M01003LDC	105	224.7	239.7	adhere	-4.567301273345947
M01003LDC	105	239.7	254.7	adhere	-0.3697066903114319
M01003LDC	105	254.7	269.7	adhere	-5.960931301116943
M01003LDC	105	269.7	284.7	adhere	-3.5511162281036377
M01003LDC	105	284.7	299.7	adhere	-6.111139297485352
M01003LDC	105	299.7	314.7	adhere	-3.5895791053771973
M01003LDC	105	314.7	329.7	adhere	-5.112434387207031
M01003LDC	106	29.7	44.7	adhere	1.0359187126159668
M01003LDC	106	44.7	59.7	adhere	-4.796093463897705
M01003LDC	106	59.7	74.7	adhere	-6.0084686279296875
M01003LDC	106	74.7	89.7	adhere	-6.145174980163574
M01003LDC	106	89.7	104.7	adhere	-4.960494041442871
M01003LDC	106	104.7	119.7	adhere	-5.947390556335449
M01003LDC	106	119.7	134.7	adhere	-6.062102317810059
M01003LDC	106	134.7	149.7	adhere	-6.090572357177734
M01003LDC	106	149.7	164.7	adhere	-6.01663064956665
M01003LDC	106	164.7	179.7	adhere	-5.992714881896973
M01003LDC	106	179.7	194.7	adhere	-5.848392963409424
M01003LDC	106	194.7	209.7	adhere	-6.016355037689209
M01003LDC	106	209.7	224.7	adhere	-5.948217391967773
M01003LDC	106	224.7	239.7	adhere	-5.529333114624023
M01003LDC	106	239.7	254.7	adhere	-5.608858108520508
M01003LDC	106	254.7	269.7	adhere	-5.9355974197387695
M01003LDC	106	269.7	284.7	adhere	-5.448608875274658
M01003LDC	106	284.7	299.7	adhere	-6.13944673538208
M01003LDC	106	299.7	314.7	adhere	-4.10386848449707
M01003LDC	106	314.7	329.7	adhere	-5.816708564758301
M01003LDC	107	29.7	44.7	adhere	5.549406051635742
M01003LDC	107	44.7	59.7	adhere	-5.483526706695557
M01003LDC	107	59.7	74.7	adhere	-5.926441192626953
M01003LDC	107	74.7	89.7	adhere	-6.016235828399658
M01003LDC	107	89.7	104.7	adhere	-5.688125133514404
M01003LDC	107	104.7	119.7	adhere	-5.526986122131348
M01003LDC	107	119.7	134.7	adhere	-5.932405471801758
M01003LDC	107	134.7	149.7	adhere	-6.073757648468018
M01003LDC	107	149.7	164.7	adhere	-5.784114360809326
M01003LDC	107	164.7	179.7	adhere	-5.932283878326416
M01003LDC	107	179.7	194.7	adhere	-5.394609451293945
M01003LDC	107	194.7	209.7	adhere	-5.980413436889648
M01003LDC	107	209.7	224.7	adhere	-5.792859077453613
M01003LDC	107	224.7	239.7	adhere	-4.909151077270508
M01003LDC	107	239.7	254.7	adhere	-5.89351224899292
M01003LDC	107	254.7	269.7	adhere	-5.990497589111328
M01003LDC	107	269.7	284.7	adhere	-5.424814224243164
M01003LDC	107	284.7	299.7	adhere	-6.0405073165893555
M01003LDC	107	299.7	314.7	adhere	-3.982358932495117
M01003LDC	107	314.7	329.7	adhere	-5.84925651550293
