file_id	norm	start	end	status	llr
M01002AEH	103	455.0	464.0	adhere	-5.523444175720215
M01002AEH	103	466.0	474.0	adhere	-6.122592449188232
M01002AEH	103	478.0	496.0	adhere	-5.979213714599609
M01002AEH	103	499.0	507.0	adhere	-5.844602584838867
M01002AEH	103	510.0	527.0	adhere	-6.085522651672363
M01002AEH	103	531.0	540.0	adhere	-5.9605865478515625
M01002AEH	103	582.0	597.0	adhere	-5.996498107910156
M01002AEH	103	600.0	608.0	adhere	-6.1094560623168945
M01002AEH	104	100.0	137.0	adhere	-6.189493656158447
M01002AEH	104	247.0	284.0	adhere	-6.036041259765625
M01002AEH	104	543.0	578.0	adhere	-6.110044479370117
M01002AEH	104	612.0	623.0	adhere	6.267304420471191
M01002AEH	104	627.0	631.0	adhere	-4.386728286743164
M01002AEH	104	9.0	47.0	adhere	-6.135419845581055
M01002AEH	104	49.0	81.0	adhere	-6.1434712409973145
M01002AEH	104	83.0	98.0	adhere	-6.166679382324219
M01002AEH	104	141.0	221.0	adhere	-5.757201194763184
M01002AEH	104	224.0	244.0	adhere	-5.766031265258789
M01002AEH	104	288.0	315.0	adhere	-6.124677658081055
M01002AEH	104	319.0	327.0	adhere	-6.124386310577393
M01002AEH	104	331.0	344.0	adhere	-6.089486122131348
M01002AEH	104	348.0	360.0	adhere	-6.122311592102051
M01002AEH	104	364.0	385.0	adhere	-5.694116592407227
M01002AEH	104	389.0	410.0	adhere	-5.993309497833252
M01002AEH	104	414.0	451.0	adhere	-5.297126770019531
M01002AEH	104	455.0	464.0	adhere	-4.49978494644165
M01002AEH	104	466.0	474.0	adhere	-6.163317680358887
M01002AEH	104	478.0	496.0	adhere	-5.676599502563477
M01002AEH	104	499.0	507.0	adhere	-5.382129192352295
M01002AEH	104	510.0	527.0	adhere	-6.129712104797363
M01002AEH	104	531.0	540.0	adhere	-5.980515480041504
M01002AEH	104	582.0	597.0	adhere	-3.9197163581848145
M01002AEH	104	600.0	608.0	adhere	-6.0799174308776855
M01002AEH	105	100.0	137.0	adhere	-6.144657611846924
M01002AEH	105	247.0	284.0	adhere	-6.011689186096191
M01002AEH	105	543.0	578.0	adhere	-6.088315486907959
M01002AEH	105	612.0	623.0	adhere	6.080622673034668
M01002AEH	105	627.0	631.0	adhere	-6.044852256774902
M01002AEH	105	9.0	47.0	adhere	-6.166140556335449
M01002AEH	105	49.0	81.0	adhere	-6.177369594573975
M01002AEH	105	83.0	98.0	adhere	-6.150908470153809
M01002AEH	105	141.0	221.0	adhere	-5.676412582397461
M01002AEH	105	224.0	244.0	adhere	-4.854887008666992
M01002AEH	105	288.0	315.0	adhere	-6.134708881378174
M01002AEH	105	319.0	327.0	adhere	-6.112683296203613
M01002AEH	105	331.0	344.0	adhere	-6.123509407043457
M01002AEH	105	348.0	360.0	adhere	-6.145853042602539
M01002AEH	105	364.0	385.0	adhere	-5.943695545196533
M01002AEH	105	389.0	410.0	adhere	-5.863220691680908
M01002AEH	105	414.0	451.0	adhere	-5.656079292297363
M01002AEH	105	455.0	464.0	adhere	-5.1936163902282715
M01002AEH	105	466.0	474.0	adhere	-6.162267208099365
M01002AEH	105	478.0	496.0	adhere	-5.520827293395996
M01002AEH	105	499.0	507.0	adhere	-3.6456098556518555
M01002AEH	105	510.0	527.0	adhere	-6.1461896896362305
M01002AEH	105	531.0	540.0	adhere	-6.107691764831543
M01002AEH	105	582.0	597.0	adhere	-5.982547283172607
M01002AEH	105	600.0	608.0	adhere	-5.963274955749512
M01002AEH	106	100.0	137.0	adhere	-6.254002571105957
M01002AEH	106	247.0	284.0	adhere	-6.228804588317871
M01002AEH	106	543.0	578.0	adhere	-6.240729331970215
M01002AEH	106	612.0	623.0	adhere	6.179009437561035
M01002AEH	106	627.0	631.0	adhere	-3.7888169288635254
M01002AEH	106	9.0	47.0	adhere	-6.177796363830566
M01002AEH	106	49.0	81.0	adhere	-6.1703338623046875
M01002AEH	106	83.0	98.0	adhere	-6.203057289123535
M01002AEH	106	141.0	221.0	adhere	-5.999587535858154
M01002AEH	106	224.0	244.0	adhere	-6.063909530639648
M01002AEH	106	288.0	315.0	adhere	-6.163293838500977
M01002AEH	106	319.0	327.0	adhere	-6.181503772735596
M01002AEH	106	331.0	344.0	adhere	-6.171207427978516
M01002AEH	106	348.0	360.0	adhere	-6.185578346252441
M01002AEH	106	364.0	385.0	adhere	-6.062441825866699
M01002AEH	106	389.0	410.0	adhere	-6.145997047424316
M01002AEH	106	414.0	451.0	adhere	-6.052337646484375
M01002AEH	106	455.0	464.0	adhere	-5.853458881378174
M01002AEH	106	466.0	474.0	adhere	-6.185025215148926
M01002AEH	106	478.0	496.0	adhere	-6.111608505249023
M01002AEH	106	499.0	507.0	adhere	-5.503015041351318
M01002AEH	106	510.0	527.0	adhere	-6.151436805725098
M01002AEH	106	531.0	540.0	adhere	-6.0360612869262695
M01002AEH	106	582.0	597.0	adhere	-6.071013450622559
M01002AEH	106	600.0	608.0	adhere	-6.191183567047119
M01002AEH	107	100.0	137.0	adhere	-6.220162868499756
M01002AEH	107	247.0	284.0	adhere	-6.131227016448975
M01002AEH	107	543.0	578.0	adhere	-6.191726207733154
M01002AEH	107	612.0	623.0	adhere	6.294548034667969
M01002AEH	107	627.0	631.0	adhere	-5.0115203857421875
M01002AEH	107	9.0	47.0	adhere	-6.079948425292969
M01002AEH	107	49.0	81.0	adhere	-6.054442882537842
M01002AEH	107	83.0	98.0	adhere	-6.089374542236328
M01002AEH	107	141.0	221.0	adhere	-5.874250888824463
M01002AEH	107	224.0	244.0	adhere	-5.967260837554932
M01002AEH	107	288.0	315.0	adhere	-6.076719760894775
M01002AEH	107	319.0	327.0	adhere	-6.043554306030273
M01002AEH	107	331.0	344.0	adhere	-6.0559797286987305
M01002AEH	107	348.0	360.0	adhere	-6.075127601623535
M01002AEH	107	364.0	385.0	adhere	-5.738633632659912
M01002AEH	107	389.0	410.0	adhere	-6.036334991455078
M01002AEH	107	414.0	451.0	adhere	-5.924450397491455
M01002AEH	107	455.0	464.0	adhere	-5.599979400634766
M01002AEH	107	466.0	474.0	adhere	-6.089752197265625
M01002AEH	107	478.0	496.0	adhere	-5.962874412536621
M01002AEH	107	499.0	507.0	adhere	-5.771701812744141
M01002AEH	107	510.0	527.0	adhere	-6.072460174560547
M01002AEH	107	531.0	540.0	adhere	-5.9806437492370605
M01002AEH	107	582.0	597.0	adhere	-5.9729719161987305
M01002AEH	107	600.0	608.0	adhere	-6.077500343322754
