file_id	norm	start	end	status	llr
M01003LV3	102	374.6	389.6	adhere	-0.7201299667358398
M01003LV3	102	389.6	404.6	adhere	-5.032675743103027
M01003LV3	102	404.6	419.6	adhere	-3.2056777477264404
M01003LV3	103	119.6	134.6	adhere	-5.961799621582031
M01003LV3	103	149.6	164.6	adhere	-5.896622657775879
M01003LV3	103	164.6	179.6	adhere	-3.6196975708007812
M01003LV3	103	179.6	194.6	adhere	-5.954615592956543
M01003LV3	103	194.6	209.6	adhere	4.73793888092041
M01003LV3	103	239.6	254.6	adhere	-5.983549118041992
M01003LV3	103	134.6	149.6	adhere	-6.047702789306641
M01003LV3	103	209.6	224.6	adhere	-5.833605766296387
M01003LV3	103	224.6	239.6	adhere	-5.85433292388916
M01003LV3	103	254.6	269.6	adhere	-3.8925516605377197
M01003LV3	103	269.6	284.6	adhere	-6.075079441070557
M01003LV3	103	284.6	299.6	adhere	-5.964391708374023
M01003LV3	103	299.6	314.6	adhere	-5.867633819580078
M01003LV3	103	314.6	329.6	adhere	-5.821703910827637
M01003LV3	103	329.6	344.6	adhere	-5.965387344360352
M01003LV3	103	344.6	359.6	adhere	-5.962861061096191
M01003LV3	103	359.6	374.6	adhere	-5.464308738708496
M01003LV3	103	374.6	389.6	adhere	-5.848210334777832
M01003LV3	103	389.6	404.6	adhere	-5.8639068603515625
M01003LV3	103	404.6	419.6	adhere	-5.949620723724365
M01003LV3	104	134.6	149.6	adhere	-5.715298175811768
M01003LV3	104	209.6	224.6	adhere	4.920107364654541
M01003LV3	104	224.6	239.6	adhere	-3.3308725357055664
M01003LV3	104	254.6	269.6	adhere	-3.2671666145324707
M01003LV3	104	269.6	284.6	adhere	-6.034916877746582
M01003LV3	104	284.6	299.6	adhere	-4.573326110839844
M01003LV3	104	299.6	314.6	adhere	-5.920376777648926
M01003LV3	104	314.6	329.6	adhere	-4.426355838775635
M01003LV3	104	329.6	344.6	adhere	-4.665243148803711
M01003LV3	104	344.6	359.6	adhere	0.8282918930053711
M01003LV3	104	359.6	374.6	adhere	-3.044649600982666
M01003LV3	104	374.6	389.6	adhere	-2.8445963859558105
M01003LV3	104	389.6	404.6	adhere	-4.352356910705566
M01003LV3	104	404.6	419.6	adhere	-4.2643842697143555
M01003LV3	105	119.6	134.6	adhere	-5.995073318481445
M01003LV3	105	149.6	164.6	adhere	-5.155165672302246
M01003LV3	105	164.6	179.6	adhere	5.986808776855469
M01003LV3	105	179.6	194.6	adhere	-5.980597972869873
M01003LV3	105	194.6	209.6	adhere	-0.3114178776741028
M01003LV3	105	239.6	254.6	adhere	-6.13078498840332
M01003LV3	105	134.6	149.6	adhere	-5.962334156036377
M01003LV3	105	209.6	224.6	adhere	3.6953673362731934
M01003LV3	105	224.6	239.6	adhere	-3.553112030029297
M01003LV3	105	254.6	269.6	adhere	-5.19773530960083
M01003LV3	105	269.6	284.6	adhere	-6.13363790512085
M01003LV3	105	284.6	299.6	adhere	-5.176918029785156
M01003LV3	105	299.6	314.6	adhere	-6.081794261932373
M01003LV3	105	314.6	329.6	adhere	-5.501749038696289
M01003LV3	105	329.6	344.6	adhere	-6.030146598815918
M01003LV3	105	344.6	359.6	adhere	-4.063705921173096
M01003LV3	105	359.6	374.6	adhere	-5.178780555725098
M01003LV3	105	374.6	389.6	adhere	-4.771431922912598
M01003LV3	105	389.6	404.6	adhere	-5.681859493255615
M01003LV3	105	404.6	419.6	adhere	-5.186245918273926
M01003LV3	106	119.6	134.6	adhere	-5.903375148773193
M01003LV3	106	149.6	164.6	adhere	-5.978215217590332
M01003LV3	106	164.6	179.6	adhere	-3.1283621788024902
M01003LV3	106	179.6	194.6	adhere	-6.043169021606445
M01003LV3	106	194.6	209.6	adhere	2.4802260398864746
M01003LV3	106	239.6	254.6	adhere	-5.947583198547363
M01003LV3	106	134.6	149.6	adhere	-6.147211074829102
M01003LV3	106	209.6	224.6	adhere	-5.484333038330078
M01003LV3	106	224.6	239.6	adhere	-5.498593330383301
M01003LV3	106	254.6	269.6	adhere	-2.869223117828369
M01003LV3	106	269.6	284.6	adhere	-6.099499702453613
M01003LV3	106	284.6	299.6	adhere	-5.995233535766602
M01003LV3	106	299.6	314.6	adhere	-6.108426094055176
M01003LV3	106	314.6	329.6	adhere	-5.854249954223633
M01003LV3	106	329.6	344.6	adhere	-5.972762584686279
M01003LV3	106	344.6	359.6	adhere	-6.030036449432373
M01003LV3	106	359.6	374.6	adhere	-5.681509971618652
M01003LV3	106	374.6	389.6	adhere	-5.80841064453125
M01003LV3	106	389.6	404.6	adhere	-5.736873626708984
M01003LV3	106	404.6	419.6	adhere	-5.952672481536865
M01003LV3	107	119.6	134.6	adhere	-5.827343463897705
M01003LV3	107	149.6	164.6	adhere	-5.892981052398682
M01003LV3	107	164.6	179.6	adhere	-3.553943634033203
M01003LV3	107	179.6	194.6	adhere	-5.910231590270996
M01003LV3	107	194.6	209.6	adhere	4.2035393714904785
M01003LV3	107	239.6	254.6	adhere	-6.0010199546813965
M01003LV3	107	134.6	149.6	adhere	-6.042956352233887
M01003LV3	107	209.6	224.6	adhere	-5.782625198364258
M01003LV3	107	224.6	239.6	adhere	-5.753842353820801
M01003LV3	107	254.6	269.6	adhere	-5.333544731140137
M01003LV3	107	269.6	284.6	adhere	-6.0474042892456055
M01003LV3	107	284.6	299.6	adhere	-5.8869452476501465
M01003LV3	107	299.6	314.6	adhere	-5.926197052001953
M01003LV3	107	314.6	329.6	adhere	-5.909135818481445
M01003LV3	107	329.6	344.6	adhere	-5.9621100425720215
M01003LV3	107	344.6	359.6	adhere	-5.913092136383057
M01003LV3	107	359.6	374.6	adhere	-5.471729278564453
M01003LV3	107	374.6	389.6	adhere	-5.836865425109863
M01003LV3	107	389.6	404.6	adhere	-5.9264326095581055
M01003LV3	107	404.6	419.6	adhere	-5.8977861404418945
