file_id	norm	start	end	status	llr
M01004OOH	103	178.6	193.6	adhere	-5.7641754150390625
M01004OOH	103	193.6	208.6	adhere	-5.7641754150390625
M01004OOH	103	208.6	223.6	adhere	-5.961212158203125
M01004OOH	103	223.6	238.6	adhere	-5.878317832946777
M01004OOH	103	238.6	253.6	adhere	-5.608144760131836
M01004OOH	103	253.6	268.6	adhere	-5.801938056945801
M01004OOH	103	268.6	283.6	adhere	-5.659183502197266
M01004OOH	103	283.6	298.6	adhere	-5.917146682739258
M01004OOH	103	298.6	313.6	adhere	-5.907666206359863
M01004OOH	103	313.6	328.6	adhere	-5.920726776123047
M01004OOH	103	328.6	343.6	adhere	-5.724541664123535
M01004OOH	103	343.6	358.6	adhere	-5.676397323608398
M01004OOH	103	358.6	373.6	adhere	-5.926935195922852
M01004OOH	103	373.6	388.6	adhere	-5.926935195922852
M01004OOH	103	388.6	403.6	adhere	-4.572317600250244
M01004OOH	103	403.6	418.6	adhere	-5.971234321594238
M01004OOH	103	418.6	433.6	adhere	-1.3173884153366089
M01004OOH	103	433.6	448.6	adhere	-5.106060028076172
M01004OOH	103	448.6	463.6	adhere	-5.906981468200684
M01004OOH	103	463.6	478.6	adhere	-5.906981468200684
M01004OOH	104	178.6	193.6	adhere	-4.76871919631958
M01004OOH	104	193.6	208.6	adhere	-4.76871919631958
M01004OOH	104	208.6	223.6	adhere	-3.8191564083099365
M01004OOH	104	223.6	238.6	adhere	-4.9095563888549805
M01004OOH	104	238.6	253.6	adhere	-4.333523273468018
M01004OOH	104	253.6	268.6	adhere	1.0258145332336426
M01004OOH	104	268.6	283.6	adhere	-4.517782211303711
M01004OOH	104	283.6	298.6	adhere	-5.609327793121338
M01004OOH	104	298.6	313.6	adhere	-5.611977577209473
M01004OOH	104	313.6	328.6	adhere	-5.455989837646484
M01004OOH	104	328.6	343.6	adhere	-3.822822093963623
M01004OOH	104	343.6	358.6	adhere	-3.5241661071777344
M01004OOH	104	358.6	373.6	adhere	2.0793962478637695
M01004OOH	104	373.6	388.6	adhere	2.0793962478637695
M01004OOH	104	388.6	403.6	adhere	1.407415509223938
M01004OOH	104	403.6	418.6	adhere	-4.978216648101807
M01004OOH	104	418.6	433.6	adhere	-0.15230946242809296
M01004OOH	104	433.6	448.6	adhere	-1.6807057857513428
M01004OOH	104	448.6	463.6	adhere	-5.168237686157227
M01004OOH	104	463.6	478.6	adhere	-5.168237686157227
M01004OOH	105	178.6	193.6	adhere	-5.3954010009765625
M01004OOH	105	193.6	208.6	adhere	-5.3954010009765625
M01004OOH	105	208.6	223.6	adhere	-4.394962310791016
M01004OOH	105	223.6	238.6	adhere	-4.487974166870117
M01004OOH	105	238.6	253.6	adhere	-5.391816139221191
M01004OOH	105	253.6	268.6	adhere	-4.416204452514648
M01004OOH	105	268.6	283.6	adhere	-5.847322940826416
M01004OOH	105	283.6	298.6	adhere	-5.560196876525879
M01004OOH	105	298.6	313.6	adhere	-5.465487480163574
M01004OOH	105	313.6	328.6	adhere	-5.631495952606201
M01004OOH	105	328.6	343.6	adhere	-4.795004844665527
M01004OOH	105	343.6	358.6	adhere	-3.264040470123291
M01004OOH	105	358.6	373.6	adhere	4.655869483947754
M01004OOH	105	373.6	388.6	adhere	4.655869483947754
M01004OOH	105	388.6	403.6	adhere	-3.5825836658477783
M01004OOH	105	403.6	418.6	adhere	-5.60005521774292
M01004OOH	105	418.6	433.6	adhere	-0.43748828768730164
M01004OOH	105	433.6	448.6	adhere	-5.321768283843994
M01004OOH	105	448.6	463.6	adhere	-5.398143768310547
M01004OOH	105	463.6	478.6	adhere	-5.398143768310547
M01004OOH	106	178.6	193.6	adhere	-5.741854667663574
M01004OOH	106	193.6	208.6	adhere	-5.741854667663574
M01004OOH	106	208.6	223.6	adhere	-5.903009414672852
M01004OOH	106	223.6	238.6	adhere	-6.009026527404785
M01004OOH	106	238.6	253.6	adhere	-5.866876125335693
M01004OOH	106	253.6	268.6	adhere	-5.3866963386535645
M01004OOH	106	268.6	283.6	adhere	-5.752865314483643
M01004OOH	106	283.6	298.6	adhere	-5.99621057510376
M01004OOH	106	298.6	313.6	adhere	-5.950310707092285
M01004OOH	106	313.6	328.6	adhere	-5.945595741271973
M01004OOH	106	328.6	343.6	adhere	-5.644567489624023
M01004OOH	106	343.6	358.6	adhere	-5.67721700668335
M01004OOH	106	358.6	373.6	adhere	-5.756577014923096
M01004OOH	106	373.6	388.6	adhere	-5.756577014923096
M01004OOH	106	388.6	403.6	adhere	-4.594616889953613
M01004OOH	106	403.6	418.6	adhere	-5.991969585418701
M01004OOH	106	418.6	433.6	adhere	-1.0110280513763428
M01004OOH	106	433.6	448.6	adhere	-4.010107517242432
M01004OOH	106	448.6	463.6	adhere	-5.844176292419434
M01004OOH	106	463.6	478.6	adhere	-5.844176292419434
M01004OOH	107	178.6	193.6	adhere	-5.625812530517578
M01004OOH	107	193.6	208.6	adhere	-5.625812530517578
M01004OOH	107	208.6	223.6	adhere	-5.8715057373046875
M01004OOH	107	223.6	238.6	adhere	-5.867616653442383
M01004OOH	107	238.6	253.6	adhere	-5.669706344604492
M01004OOH	107	253.6	268.6	adhere	-5.7766523361206055
M01004OOH	107	268.6	283.6	adhere	-5.81129264831543
M01004OOH	107	283.6	298.6	adhere	-5.871167182922363
M01004OOH	107	298.6	313.6	adhere	-5.791988372802734
M01004OOH	107	313.6	328.6	adhere	-5.8496994972229
M01004OOH	107	328.6	343.6	adhere	-5.668747901916504
M01004OOH	107	343.6	358.6	adhere	-5.653660774230957
M01004OOH	107	358.6	373.6	adhere	-5.918932914733887
M01004OOH	107	373.6	388.6	adhere	-5.918932914733887
M01004OOH	107	388.6	403.6	adhere	-4.083426475524902
M01004OOH	107	403.6	418.6	adhere	-5.917825222015381
M01004OOH	107	418.6	433.6	adhere	-1.7254678010940552
M01004OOH	107	433.6	448.6	adhere	-5.435638427734375
M01004OOH	107	448.6	463.6	adhere	-5.838126182556152
M01004OOH	107	463.6	478.6	adhere	-5.838126182556152
