file_id	norm	start	end	status	llr
M01004UBZ	102	274.7	289.7	adhere	-0.45804905891418457
M01004UBZ	102	289.7	304.7	adhere	-2.283864974975586
M01004UBZ	102	319.7	334.7	adhere	-2.6468100547790527
M01004UBZ	102	364.7	379.7	adhere	-3.315281867980957
M01004UBZ	102	379.7	394.7	adhere	-2.18200421333313
M01004UBZ	102	409.7	424.7	adhere	-2.435260534286499
M01004UBZ	102	424.7	439.7	adhere	-3.5962178707122803
M01004UBZ	102	439.7	454.7	adhere	-4.841595649719238
M01004UBZ	102	454.7	469.7	adhere	-4.206377983093262
M01004UBZ	102	469.7	484.7	adhere	-4.81491756439209
M01004UBZ	102	484.7	499.7	adhere	-4.6790995597839355
M01004UBZ	102	499.7	514.7	adhere	-4.64777946472168
M01004UBZ	103	229.7	244.7	adhere	-5.672625541687012
M01004UBZ	103	259.7	274.7	adhere	-5.129855155944824
M01004UBZ	103	304.7	319.7	adhere	-5.890666961669922
M01004UBZ	103	334.7	349.7	adhere	-5.329555988311768
M01004UBZ	103	349.7	364.7	adhere	-2.7271828651428223
M01004UBZ	103	394.7	409.7	adhere	-4.9900054931640625
M01004UBZ	103	214.7	229.7	adhere	-5.883441925048828
M01004UBZ	103	244.7	259.7	adhere	-4.844654083251953
M01004UBZ	103	274.7	289.7	adhere	-5.673671722412109
M01004UBZ	103	289.7	304.7	adhere	-5.6549577713012695
M01004UBZ	103	319.7	334.7	adhere	-5.44061803817749
M01004UBZ	103	364.7	379.7	adhere	-5.783229351043701
M01004UBZ	103	379.7	394.7	adhere	-5.588193893432617
M01004UBZ	103	409.7	424.7	adhere	-5.008077144622803
M01004UBZ	103	424.7	439.7	adhere	-5.630444526672363
M01004UBZ	103	439.7	454.7	adhere	-5.476371765136719
M01004UBZ	103	454.7	469.7	adhere	-5.983887672424316
M01004UBZ	103	469.7	484.7	adhere	-5.90321159362793
M01004UBZ	103	484.7	499.7	adhere	-5.628162384033203
M01004UBZ	103	499.7	514.7	adhere	-5.0018391609191895
M01004UBZ	104	214.7	229.7	adhere	-3.1381802558898926
M01004UBZ	104	244.7	259.7	adhere	1.0823581218719482
M01004UBZ	104	274.7	289.7	adhere	-1.593001365661621
M01004UBZ	104	289.7	304.7	adhere	-2.1654465198516846
M01004UBZ	104	319.7	334.7	adhere	0.20284432172775269
M01004UBZ	104	364.7	379.7	adhere	-1.4537277221679688
M01004UBZ	104	379.7	394.7	adhere	-2.80410099029541
M01004UBZ	104	409.7	424.7	adhere	2.0250887870788574
M01004UBZ	104	424.7	439.7	adhere	-2.5635452270507812
M01004UBZ	104	439.7	454.7	adhere	-4.9989776611328125
M01004UBZ	104	454.7	469.7	adhere	-5.047704696655273
M01004UBZ	104	469.7	484.7	adhere	-5.437130928039551
M01004UBZ	104	484.7	499.7	adhere	-5.153098106384277
M01004UBZ	104	499.7	514.7	adhere	-3.0331523418426514
M01004UBZ	105	229.7	244.7	adhere	0.8612441420555115
M01004UBZ	105	259.7	274.7	adhere	-1.9771685600280762
M01004UBZ	105	304.7	319.7	adhere	5.967818737030029
M01004UBZ	105	334.7	349.7	adhere	-0.23134584724903107
M01004UBZ	105	349.7	364.7	adhere	4.557135105133057
M01004UBZ	105	394.7	409.7	adhere	-2.8477320671081543
M01004UBZ	105	214.7	229.7	adhere	-5.296335220336914
M01004UBZ	105	244.7	259.7	adhere	0.762820839881897
M01004UBZ	105	274.7	289.7	adhere	-2.2076187133789062
M01004UBZ	105	289.7	304.7	adhere	-2.4036002159118652
M01004UBZ	105	319.7	334.7	adhere	-0.010167740285396576
M01004UBZ	105	364.7	379.7	adhere	-3.5252275466918945
M01004UBZ	105	379.7	394.7	adhere	-3.442605972290039
M01004UBZ	105	409.7	424.7	adhere	-2.9179024696350098
M01004UBZ	105	424.7	439.7	adhere	-4.496984481811523
M01004UBZ	105	439.7	454.7	adhere	-5.837642669677734
M01004UBZ	105	454.7	469.7	adhere	-5.481693267822266
M01004UBZ	105	469.7	484.7	adhere	-5.172515869140625
M01004UBZ	105	484.7	499.7	adhere	-5.8937907218933105
M01004UBZ	105	499.7	514.7	adhere	-5.168612957000732
M01004UBZ	106	229.7	244.7	adhere	-5.309536933898926
M01004UBZ	106	259.7	274.7	adhere	-5.301374435424805
M01004UBZ	106	304.7	319.7	adhere	-5.389572620391846
M01004UBZ	106	334.7	349.7	adhere	-4.557994842529297
M01004UBZ	106	349.7	364.7	adhere	1.0424481630325317
M01004UBZ	106	394.7	409.7	adhere	-3.7537312507629395
M01004UBZ	106	214.7	229.7	adhere	-5.939740180969238
M01004UBZ	106	244.7	259.7	adhere	-0.6126593351364136
M01004UBZ	106	274.7	289.7	adhere	-5.090398788452148
M01004UBZ	106	289.7	304.7	adhere	-5.154974460601807
M01004UBZ	106	319.7	334.7	adhere	-5.624468803405762
M01004UBZ	106	364.7	379.7	adhere	-5.679962158203125
M01004UBZ	106	379.7	394.7	adhere	-5.437925338745117
M01004UBZ	106	409.7	424.7	adhere	-3.8509888648986816
M01004UBZ	106	424.7	439.7	adhere	-5.4370293617248535
M01004UBZ	106	439.7	454.7	adhere	-5.35943603515625
M01004UBZ	106	454.7	469.7	adhere	-6.012603759765625
M01004UBZ	106	469.7	484.7	adhere	-5.995009422302246
M01004UBZ	106	484.7	499.7	adhere	-5.520216941833496
M01004UBZ	106	499.7	514.7	adhere	-4.951543807983398
M01004UBZ	107	229.7	244.7	adhere	-5.568361282348633
M01004UBZ	107	259.7	274.7	adhere	-4.314217567443848
M01004UBZ	107	304.7	319.7	adhere	-5.802030563354492
M01004UBZ	107	334.7	349.7	adhere	-4.813787460327148
M01004UBZ	107	349.7	364.7	adhere	-2.2777633666992188
M01004UBZ	107	394.7	409.7	adhere	-4.796072006225586
M01004UBZ	107	214.7	229.7	adhere	-5.775755882263184
M01004UBZ	107	244.7	259.7	adhere	-4.684198379516602
M01004UBZ	107	274.7	289.7	adhere	-5.625181198120117
M01004UBZ	107	289.7	304.7	adhere	-5.607259750366211
M01004UBZ	107	319.7	334.7	adhere	-5.508759498596191
M01004UBZ	107	364.7	379.7	adhere	-5.667034149169922
M01004UBZ	107	379.7	394.7	adhere	-5.428652763366699
M01004UBZ	107	409.7	424.7	adhere	-4.895163536071777
M01004UBZ	107	424.7	439.7	adhere	-5.374180793762207
M01004UBZ	107	439.7	454.7	adhere	-5.741620063781738
M01004UBZ	107	454.7	469.7	adhere	-5.897918701171875
M01004UBZ	107	469.7	484.7	adhere	-5.919422149658203
M01004UBZ	107	484.7	499.7	adhere	-5.807633399963379
M01004UBZ	107	499.7	514.7	adhere	-5.338540554046631
