file_id	norm	start	end	status	llr
M01003KZ6	106	357.1	372.1	adhere	-5.981053352355957
M01003KZ6	106	372.1	387.1	adhere	-6.127969264984131
M01003KZ6	106	387.1	402.1	adhere	-5.895510196685791
M01003KZ6	107	102.1	117.1	adhere	-5.7037811279296875
M01003KZ6	107	117.1	132.1	adhere	-5.896049499511719
M01003KZ6	107	132.1	147.1	adhere	-6.045371055603027
M01003KZ6	107	147.1	162.1	adhere	-5.95869255065918
M01003KZ6	107	162.1	177.1	adhere	-5.950958251953125
M01003KZ6	107	177.1	192.1	adhere	-5.6167826652526855
M01003KZ6	107	192.1	207.1	adhere	-6.031672477722168
M01003KZ6	107	207.1	222.1	adhere	-6.038228988647461
M01003KZ6	107	222.1	237.1	adhere	-6.030467987060547
M01003KZ6	107	237.1	252.1	adhere	-6.026912212371826
M01003KZ6	107	252.1	267.1	adhere	-5.932957649230957
M01003KZ6	107	267.1	282.1	adhere	-5.882258415222168
M01003KZ6	107	282.1	297.1	adhere	-6.1167097091674805
M01003KZ6	107	297.1	312.1	adhere	-6.018209934234619
M01003KZ6	107	312.1	327.1	adhere	-5.910937309265137
M01003KZ6	107	327.1	342.1	adhere	-5.9550933837890625
M01003KZ6	107	342.1	357.1	adhere	-6.005299091339111
M01003KZ6	107	357.1	372.1	adhere	-5.954298496246338
M01003KZ6	107	372.1	387.1	adhere	-6.058623313903809
M01003KZ6	107	387.1	402.1	adhere	-5.917252540588379
