file_id	norm	start	end	status	llr
M01005DX6	104	746.0	761.0	adhere	-5.884688377380371
M01005DX6	104	761.0	776.0	adhere	-0.41229888796806335
M01005DX6	104	791.0	806.0	adhere	-1.0250651836395264
M01005DX6	104	806.0	821.0	adhere	-4.131428241729736
M01005DX6	104	821.0	836.0	adhere	0.32492125034332275
M01005DX6	104	836.0	851.0	adhere	0.38890841603279114
M01005DX6	104	851.0	866.0	adhere	-5.6765971183776855
M01005DX6	104	866.0	881.0	adhere	-5.166220664978027
M01005DX6	104	881.0	896.0	adhere	-5.309157848358154
M01005DX6	104	896.0	911.0	adhere	-3.3917133808135986
M01005DX6	104	911.0	926.0	adhere	-4.633511543273926
M01005DX6	104	926.0	941.0	adhere	-5.377113342285156
M01005DX6	104	941.0	956.0	adhere	-4.038894176483154
M01005DX6	104	971.0	986.0	adhere	-0.9532396793365479
M01005DX6	104	986.0	1001.0	adhere	-0.9532396793365479
M01005DX6	104	1001.0	1016.0	adhere	0.7343502044677734
M01005DX6	104	1016.0	1031.0	adhere	-1.9515049457550049
M01005DX6	105	776.0	791.0	adhere	-2.0534472465515137
M01005DX6	105	956.0	971.0	adhere	-1.4743188619613647
M01005DX6	105	731.0	746.0	adhere	-5.801587104797363
M01005DX6	105	746.0	761.0	adhere	-6.049036979675293
M01005DX6	105	761.0	776.0	adhere	-5.530820846557617
M01005DX6	105	791.0	806.0	adhere	-2.0534472465515137
M01005DX6	105	806.0	821.0	adhere	-4.184342384338379
M01005DX6	105	821.0	836.0	adhere	-3.4448654651641846
M01005DX6	105	836.0	851.0	adhere	-3.1443886756896973
M01005DX6	105	851.0	866.0	adhere	-5.826436996459961
M01005DX6	105	866.0	881.0	adhere	-5.235864639282227
M01005DX6	105	881.0	896.0	adhere	-4.455131530761719
M01005DX6	105	896.0	911.0	adhere	-3.6792778968811035
M01005DX6	105	911.0	926.0	adhere	-5.590766906738281
M01005DX6	105	926.0	941.0	adhere	-5.58373498916626
M01005DX6	105	941.0	956.0	adhere	-5.246988773345947
M01005DX6	105	971.0	986.0	adhere	-1.4743188619613647
M01005DX6	105	986.0	1001.0	adhere	-1.4743188619613647
M01005DX6	105	1001.0	1016.0	adhere	1.3299808502197266
M01005DX6	105	1016.0	1031.0	adhere	-1.9857372045516968
M01005DX6	106	776.0	791.0	adhere	-4.659852981567383
M01005DX6	106	956.0	971.0	adhere	-3.232492685317993
M01005DX6	106	731.0	746.0	adhere	-5.938100337982178
M01005DX6	106	746.0	761.0	adhere	-6.091191291809082
M01005DX6	106	761.0	776.0	adhere	-5.771588325500488
M01005DX6	106	791.0	806.0	adhere	-4.659852981567383
M01005DX6	106	806.0	821.0	adhere	-5.854806900024414
M01005DX6	106	821.0	836.0	adhere	-4.51829195022583
M01005DX6	106	836.0	851.0	adhere	-3.5567283630371094
M01005DX6	106	851.0	866.0	adhere	-5.70127010345459
M01005DX6	106	866.0	881.0	adhere	-5.976916313171387
M01005DX6	106	881.0	896.0	adhere	-5.9001383781433105
M01005DX6	106	896.0	911.0	adhere	-4.567370414733887
M01005DX6	106	911.0	926.0	adhere	-5.497162818908691
M01005DX6	106	926.0	941.0	adhere	-5.876687049865723
M01005DX6	106	941.0	956.0	adhere	-5.886749267578125
M01005DX6	106	971.0	986.0	adhere	-3.232492685317993
M01005DX6	106	986.0	1001.0	adhere	-3.232492685317993
M01005DX6	106	1001.0	1016.0	adhere	-2.910074234008789
M01005DX6	106	1016.0	1031.0	adhere	-1.5835068225860596
M01005DX6	107	776.0	791.0	adhere	-4.373180389404297
M01005DX6	107	956.0	971.0	adhere	-5.311677932739258
M01005DX6	107	731.0	746.0	adhere	-5.780215263366699
M01005DX6	107	746.0	761.0	adhere	-5.930635452270508
M01005DX6	107	761.0	776.0	adhere	-5.430682182312012
M01005DX6	107	791.0	806.0	adhere	-4.373180389404297
M01005DX6	107	806.0	821.0	adhere	-5.767765998840332
M01005DX6	107	821.0	836.0	adhere	-5.233797073364258
M01005DX6	107	836.0	851.0	adhere	-5.113519668579102
M01005DX6	107	851.0	866.0	adhere	-5.847995758056641
M01005DX6	107	866.0	881.0	adhere	-5.806352615356445
M01005DX6	107	881.0	896.0	adhere	-5.88509464263916
M01005DX6	107	896.0	911.0	adhere	-5.133920192718506
M01005DX6	107	911.0	926.0	adhere	-5.797356605529785
M01005DX6	107	926.0	941.0	adhere	-5.796958923339844
M01005DX6	107	941.0	956.0	adhere	-5.783411026000977
M01005DX6	107	971.0	986.0	adhere	-5.311677932739258
M01005DX6	107	986.0	1001.0	adhere	-5.311677932739258
M01005DX6	107	1001.0	1016.0	adhere	-4.936374664306641
M01005DX6	107	1016.0	1031.0	adhere	-4.202527046203613
