file_id	norm	start	end	status	llr
M01004E9O	107	503.6	518.6	adhere	-5.432840824127197
M01004E9O	107	518.6	533.6	adhere	-3.3194379806518555
M01004E9O	107	533.6	548.6	adhere	-3.3194379806518555
M01004E9O	107	548.6	563.6	adhere	-4.049724578857422
M01004E9O	107	563.6	578.6	adhere	-6.006083011627197
M01004E9O	107	578.6	593.6	adhere	-5.756636619567871
M01004E9O	107	593.6	608.6	adhere	-5.756636619567871
M01004E9O	107	608.6	623.6	adhere	-5.711593151092529
M01004E9O	107	623.6	638.6	adhere	-5.449491500854492
M01004E9O	107	638.6	653.6	adhere	-5.449491500854492
M01004E9O	107	653.6	668.6	adhere	-5.7070465087890625
M01004E9O	107	668.6	683.6	adhere	-5.7070465087890625
M01004E9O	107	683.6	698.6	adhere	-5.767000198364258
M01004E9O	107	698.6	713.6	adhere	-5.719053268432617
M01004E9O	107	713.6	728.6	adhere	-5.80183219909668
M01004E9O	107	728.6	743.6	adhere	-5.80183219909668
M01004E9O	107	743.6	758.6	adhere	-5.905339241027832
M01004E9O	107	758.6	773.6	adhere	-5.892156600952148
