file_id	norm	start	end	status	llr
M01001DOK	103	967.0	1017.0	adhere	-6.066027641296387
M01001DOK	103	1109.0	1117.0	adhere	-5.882082462310791
M01001DOK	103	1119.0	1133.0	adhere	-6.132595062255859
M01001DOK	103	1137.0	1143.0	adhere	-6.040432929992676
M01001DOK	103	1147.0	1155.0	adhere	-6.090890884399414
M01001DOK	103	1159.0	1178.0	adhere	-5.920745372772217
M01001DOK	103	1181.0	1196.0	adhere	-5.820119857788086
M01001DOK	103	1200.0	1218.0	adhere	-6.0246758460998535
M01001DOK	103	1220.0	1228.0	adhere	-6.070903778076172
M01001DOK	103	1232.0	1369.0	adhere	-6.047301292419434
M01001DOK	103	1373.0	1387.0	adhere	-6.015690803527832
M01001DOK	103	1391.0	1400.0	adhere	-3.920686721801758
M01001DOK	103	1404.0	1442.0	adhere	-5.98792839050293
M01001DOK	103	1446.0	1490.0	adhere	-6.0958733558654785
M01001DOK	104	962.0	963.0	adhere	-6.170622825622559
M01001DOK	104	1022.0	1105.0	adhere	-6.133486270904541
M01001DOK	104	720.0	858.0	adhere	-5.49882173538208
M01001DOK	104	860.0	867.0	adhere	-6.029043197631836
M01001DOK	104	869.0	913.0	adhere	-5.906857490539551
M01001DOK	104	917.0	942.0	adhere	-6.044313430786133
M01001DOK	104	946.0	960.0	adhere	-6.129371166229248
M01001DOK	104	967.0	1017.0	adhere	-5.490827560424805
M01001DOK	104	1109.0	1117.0	adhere	-5.9845428466796875
M01001DOK	104	1119.0	1133.0	adhere	-6.123785018920898
M01001DOK	104	1137.0	1143.0	adhere	-6.0557990074157715
M01001DOK	104	1147.0	1155.0	adhere	-6.127360820770264
M01001DOK	104	1159.0	1178.0	adhere	-5.741225719451904
M01001DOK	104	1181.0	1196.0	adhere	-4.483015060424805
M01001DOK	104	1200.0	1218.0	adhere	-5.024010181427002
M01001DOK	104	1220.0	1228.0	adhere	-6.036887168884277
M01001DOK	104	1232.0	1369.0	adhere	-5.54445743560791
M01001DOK	104	1373.0	1387.0	adhere	-5.877795219421387
M01001DOK	104	1391.0	1400.0	adhere	-3.197122573852539
M01001DOK	104	1404.0	1442.0	adhere	-5.966610908508301
M01001DOK	104	1446.0	1490.0	adhere	-5.977027893066406
M01001DOK	105	962.0	963.0	adhere	-6.197652816772461
M01001DOK	105	1022.0	1105.0	adhere	-6.104959964752197
M01001DOK	105	720.0	858.0	adhere	-5.630902290344238
M01001DOK	105	860.0	867.0	adhere	-6.109299659729004
M01001DOK	105	869.0	913.0	adhere	-5.976003646850586
M01001DOK	105	917.0	942.0	adhere	-6.101721286773682
M01001DOK	105	946.0	960.0	adhere	-6.16624116897583
M01001DOK	105	967.0	1017.0	adhere	-5.599595069885254
M01001DOK	105	1109.0	1117.0	adhere	-5.921875953674316
M01001DOK	105	1119.0	1133.0	adhere	-6.145381927490234
M01001DOK	105	1137.0	1143.0	adhere	-6.140210151672363
M01001DOK	105	1147.0	1155.0	adhere	-6.107761383056641
M01001DOK	105	1159.0	1178.0	adhere	-5.809360980987549
M01001DOK	105	1181.0	1196.0	adhere	-4.715083122253418
M01001DOK	105	1200.0	1218.0	adhere	-2.4256486892700195
M01001DOK	105	1220.0	1228.0	adhere	-6.106922626495361
M01001DOK	105	1232.0	1369.0	adhere	-5.7426605224609375
M01001DOK	105	1373.0	1387.0	adhere	-6.101361274719238
M01001DOK	105	1391.0	1400.0	adhere	-5.887267589569092
M01001DOK	105	1404.0	1442.0	adhere	-5.983306407928467
M01001DOK	105	1446.0	1490.0	adhere	-6.026791572570801
M01001DOK	106	962.0	963.0	adhere	-6.183886528015137
M01001DOK	106	1022.0	1105.0	adhere	-6.210068702697754
M01001DOK	106	720.0	858.0	adhere	-5.861232757568359
M01001DOK	106	860.0	867.0	adhere	-6.094953536987305
M01001DOK	106	869.0	913.0	adhere	-6.090892314910889
M01001DOK	106	917.0	942.0	adhere	-6.139857292175293
M01001DOK	106	946.0	960.0	adhere	-6.167983055114746
M01001DOK	106	967.0	1017.0	adhere	-6.068606376647949
M01001DOK	106	1109.0	1117.0	adhere	-6.140336036682129
M01001DOK	106	1119.0	1133.0	adhere	-6.176394939422607
M01001DOK	106	1137.0	1143.0	adhere	-6.168842792510986
M01001DOK	106	1147.0	1155.0	adhere	-6.193306922912598
M01001DOK	106	1159.0	1178.0	adhere	-6.022822856903076
M01001DOK	106	1181.0	1196.0	adhere	-5.706628799438477
M01001DOK	106	1200.0	1218.0	adhere	-6.13813591003418
M01001DOK	106	1220.0	1228.0	adhere	-6.139952659606934
M01001DOK	106	1232.0	1369.0	adhere	-5.998846054077148
M01001DOK	106	1373.0	1387.0	adhere	-6.054873466491699
M01001DOK	106	1391.0	1400.0	adhere	3.23715877532959
M01001DOK	106	1404.0	1442.0	adhere	-6.078902244567871
M01001DOK	106	1446.0	1490.0	adhere	-6.147204875946045
M01001DOK	107	962.0	963.0	adhere	-6.04803466796875
M01001DOK	107	1022.0	1105.0	adhere	-6.174238204956055
M01001DOK	107	720.0	858.0	adhere	-5.797544479370117
M01001DOK	107	860.0	867.0	adhere	-6.0271196365356445
M01001DOK	107	869.0	913.0	adhere	-5.975435256958008
M01001DOK	107	917.0	942.0	adhere	-5.998781204223633
M01001DOK	107	946.0	960.0	adhere	-6.030378341674805
M01001DOK	107	967.0	1017.0	adhere	-5.953712463378906
M01001DOK	107	1109.0	1117.0	adhere	-6.027088642120361
M01001DOK	107	1119.0	1133.0	adhere	-6.123215198516846
M01001DOK	107	1137.0	1143.0	adhere	-6.054137229919434
M01001DOK	107	1147.0	1155.0	adhere	-6.07746696472168
M01001DOK	107	1159.0	1178.0	adhere	-5.955105304718018
M01001DOK	107	1181.0	1196.0	adhere	-5.866255760192871
M01001DOK	107	1200.0	1218.0	adhere	-5.982715606689453
M01001DOK	107	1220.0	1228.0	adhere	-6.045601844787598
M01001DOK	107	1232.0	1369.0	adhere	-5.944539546966553
M01001DOK	107	1373.0	1387.0	adhere	-6.003009796142578
M01001DOK	107	1391.0	1400.0	adhere	-3.9951319694519043
M01001DOK	107	1404.0	1442.0	adhere	-5.9582414627075195
M01001DOK	107	1446.0	1490.0	adhere	-6.044823169708252
