file_id	norm	start	end	status	llr
M010045DJ	105	278.5	293.5	adhere	-5.963407516479492
M010045DJ	105	293.5	308.5	adhere	-6.0717644691467285
M010045DJ	105	308.5	323.5	adhere	-5.940685272216797
M010045DJ	105	323.5	338.5	adhere	-5.889836311340332
M010045DJ	105	338.5	353.5	adhere	-4.339638710021973
M010045DJ	105	353.5	368.5	adhere	-4.086546897888184
M010045DJ	105	368.5	383.5	adhere	-4.965855598449707
M010045DJ	105	383.5	398.5	adhere	-6.178281784057617
M010045DJ	105	398.5	413.5	adhere	-5.428913116455078
M010045DJ	105	413.5	428.5	adhere	-5.095670700073242
M010045DJ	105	428.5	443.5	adhere	-4.7282395362854
M010045DJ	105	488.5	503.5	adhere	-3.1482791900634766
M010045DJ	106	443.5	458.5	adhere	-5.874057769775391
M010045DJ	106	473.5	488.5	adhere	-6.112975120544434
M010045DJ	106	203.5	218.5	adhere	-5.839709281921387
M010045DJ	106	218.5	233.5	adhere	-6.054316520690918
M010045DJ	106	233.5	248.5	adhere	-5.958795547485352
M010045DJ	106	248.5	263.5	adhere	-6.094979286193848
M010045DJ	106	263.5	278.5	adhere	-5.762847900390625
M010045DJ	106	278.5	293.5	adhere	-6.103048324584961
M010045DJ	106	293.5	308.5	adhere	-6.025474548339844
M010045DJ	106	308.5	323.5	adhere	-5.919158935546875
M010045DJ	106	323.5	338.5	adhere	-6.10159969329834
M010045DJ	106	338.5	353.5	adhere	-6.003000259399414
M010045DJ	106	353.5	368.5	adhere	-6.120072364807129
M010045DJ	106	368.5	383.5	adhere	-6.036611080169678
M010045DJ	106	383.5	398.5	adhere	-6.199587821960449
M010045DJ	106	398.5	413.5	adhere	-5.972962379455566
M010045DJ	106	413.5	428.5	adhere	-6.138420104980469
M010045DJ	106	428.5	443.5	adhere	-6.03916072845459
M010045DJ	106	488.5	503.5	adhere	-6.105796813964844
M010045DJ	107	443.5	458.5	adhere	-5.618996620178223
M010045DJ	107	458.5	473.5	adhere	-4.63124942779541
M010045DJ	107	473.5	488.5	adhere	-6.0758161544799805
M010045DJ	107	203.5	218.5	adhere	-5.93905782699585
M010045DJ	107	218.5	233.5	adhere	-6.013268947601318
M010045DJ	107	233.5	248.5	adhere	-5.891131401062012
M010045DJ	107	248.5	263.5	adhere	-6.02383279800415
M010045DJ	107	263.5	278.5	adhere	-5.87713623046875
M010045DJ	107	278.5	293.5	adhere	-6.026558876037598
M010045DJ	107	293.5	308.5	adhere	-5.955245018005371
M010045DJ	107	308.5	323.5	adhere	-5.978270530700684
M010045DJ	107	323.5	338.5	adhere	-6.010288238525391
M010045DJ	107	338.5	353.5	adhere	-5.969932556152344
M010045DJ	107	353.5	368.5	adhere	-5.950364112854004
M010045DJ	107	368.5	383.5	adhere	-6.004034996032715
M010045DJ	107	383.5	398.5	adhere	-6.063464164733887
M010045DJ	107	398.5	413.5	adhere	-5.934597015380859
M010045DJ	107	413.5	428.5	adhere	-6.030120849609375
M010045DJ	107	428.5	443.5	adhere	-5.779526233673096
M010045DJ	107	488.5	503.5	adhere	-6.060545444488525
