file_id	norm	start	end	status	llr
M0100082W	103	263.6	278.6	adhere	-5.838465690612793
M0100082W	103	293.6	308.6	adhere	-5.816429138183594
M0100082W	103	323.6	338.6	adhere	-5.905203342437744
M0100082W	103	338.6	353.6	adhere	-5.9564971923828125
M0100082W	103	353.6	368.6	adhere	-5.979892253875732
M0100082W	103	368.6	383.6	adhere	-5.865813255310059
M0100082W	103	113.6	128.6	adhere	-5.999486446380615
M0100082W	103	128.6	143.6	adhere	-5.964471340179443
M0100082W	103	173.6	188.6	adhere	-5.89939546585083
M0100082W	103	188.6	203.6	adhere	-5.9560627937316895
M0100082W	103	203.6	218.6	adhere	-5.9687819480896
M0100082W	103	218.6	233.6	adhere	-5.942337989807129
M0100082W	103	233.6	248.6	adhere	-5.96571159362793
M0100082W	103	248.6	263.6	adhere	-5.98112678527832
M0100082W	103	278.6	293.6	adhere	-5.8568196296691895
M0100082W	103	308.6	323.6	adhere	-6.008755207061768
M0100082W	103	383.6	398.6	adhere	-6.0189409255981445
M0100082W	104	98.6	113.6	adhere	-5.083794116973877
M0100082W	104	143.6	158.6	adhere	-5.499286651611328
M0100082W	104	158.6	173.6	adhere	-4.634036064147949
M0100082W	104	263.6	278.6	adhere	-3.7818961143493652
M0100082W	104	293.6	308.6	adhere	-3.9622013568878174
M0100082W	104	323.6	338.6	adhere	-4.15260124206543
M0100082W	104	338.6	353.6	adhere	-0.3957681655883789
M0100082W	104	353.6	368.6	adhere	-5.193727493286133
M0100082W	104	368.6	383.6	adhere	-0.7020701766014099
M0100082W	104	113.6	128.6	adhere	-5.389926910400391
M0100082W	104	128.6	143.6	adhere	-5.775278091430664
M0100082W	104	173.6	188.6	adhere	-4.516983509063721
M0100082W	104	188.6	203.6	adhere	-5.698061943054199
M0100082W	104	203.6	218.6	adhere	-4.215007305145264
M0100082W	104	218.6	233.6	adhere	-5.051182270050049
M0100082W	104	233.6	248.6	adhere	-5.186739444732666
M0100082W	104	248.6	263.6	adhere	-5.262625694274902
M0100082W	104	278.6	293.6	adhere	-4.1346659660339355
M0100082W	104	308.6	323.6	adhere	-2.0046262741088867
M0100082W	104	383.6	398.6	adhere	-5.8872575759887695
M0100082W	105	98.6	113.6	adhere	-5.604966163635254
M0100082W	105	143.6	158.6	adhere	-0.9158676862716675
M0100082W	105	158.6	173.6	adhere	-3.9448890686035156
M0100082W	105	263.6	278.6	adhere	-3.14597749710083
M0100082W	105	293.6	308.6	adhere	-3.4688172340393066
M0100082W	105	323.6	338.6	adhere	-4.751277923583984
M0100082W	105	338.6	353.6	adhere	2.0698773860931396
M0100082W	105	353.6	368.6	adhere	-1.4221420288085938
M0100082W	105	368.6	383.6	adhere	2.827427864074707
M0100082W	105	113.6	128.6	adhere	-5.390237331390381
M0100082W	105	128.6	143.6	adhere	-5.816180229187012
M0100082W	105	173.6	188.6	adhere	-2.9956858158111572
M0100082W	105	188.6	203.6	adhere	-5.894459247589111
M0100082W	105	203.6	218.6	adhere	-2.0783638954162598
M0100082W	105	218.6	233.6	adhere	-2.38474702835083
M0100082W	105	233.6	248.6	adhere	1.8540985584259033
M0100082W	105	248.6	263.6	adhere	-5.589479446411133
M0100082W	105	278.6	293.6	adhere	1.4778239727020264
M0100082W	105	308.6	323.6	adhere	1.4605953693389893
M0100082W	105	383.6	398.6	adhere	-6.061562538146973
M0100082W	106	98.6	113.6	adhere	-6.011971473693848
M0100082W	106	143.6	158.6	adhere	-6.048033714294434
M0100082W	106	158.6	173.6	adhere	-5.998812198638916
M0100082W	106	263.6	278.6	adhere	-5.898649215698242
M0100082W	106	293.6	308.6	adhere	-5.867918491363525
M0100082W	106	323.6	338.6	adhere	-5.9821271896362305
M0100082W	106	338.6	353.6	adhere	-5.990352630615234
M0100082W	106	353.6	368.6	adhere	-6.010246276855469
M0100082W	106	368.6	383.6	adhere	-5.831401824951172
M0100082W	106	113.6	128.6	adhere	-6.037540435791016
M0100082W	106	128.6	143.6	adhere	-6.051607131958008
M0100082W	106	173.6	188.6	adhere	-5.932431221008301
M0100082W	106	188.6	203.6	adhere	-6.0209736824035645
M0100082W	106	203.6	218.6	adhere	-6.0396013259887695
M0100082W	106	218.6	233.6	adhere	-5.979825019836426
M0100082W	106	233.6	248.6	adhere	-6.025400161743164
M0100082W	106	248.6	263.6	adhere	-6.034404754638672
M0100082W	106	278.6	293.6	adhere	-5.810242176055908
M0100082W	106	308.6	323.6	adhere	-6.0064287185668945
M0100082W	106	383.6	398.6	adhere	-6.079036712646484
M0100082W	107	98.6	113.6	adhere	-5.856810092926025
M0100082W	107	143.6	158.6	adhere	-5.920441150665283
M0100082W	107	158.6	173.6	adhere	-5.918118476867676
M0100082W	107	263.6	278.6	adhere	-5.7026286125183105
M0100082W	107	293.6	308.6	adhere	-5.7188005447387695
M0100082W	107	323.6	338.6	adhere	-5.921416282653809
M0100082W	107	338.6	353.6	adhere	-5.875994682312012
M0100082W	107	353.6	368.6	adhere	-5.910792350769043
M0100082W	107	368.6	383.6	adhere	-5.788629055023193
M0100082W	107	113.6	128.6	adhere	-5.961508750915527
M0100082W	107	128.6	143.6	adhere	-5.901736259460449
M0100082W	107	173.6	188.6	adhere	-5.850438117980957
M0100082W	107	188.6	203.6	adhere	-5.919461250305176
M0100082W	107	203.6	218.6	adhere	-5.917850494384766
M0100082W	107	218.6	233.6	adhere	-5.871312141418457
M0100082W	107	233.6	248.6	adhere	-5.89228630065918
M0100082W	107	248.6	263.6	adhere	-5.923988342285156
M0100082W	107	278.6	293.6	adhere	-5.748218059539795
M0100082W	107	308.6	323.6	adhere	-5.9950103759765625
M0100082W	107	383.6	398.6	adhere	-5.949568271636963
