file_id	norm	start	end	status	llr
M0100076X	102	173.061375	181.776875	adhere	-5.81791877746582
M0100076X	102	181.776875	195.206	adhere	-3.3335962295532227
M0100076X	102	195.206	207.19975	adhere	-5.7127790451049805
M0100076X	102	207.19975	217.3865	adhere	-5.6141357421875
M0100076X	102	217.3865	230.6035	adhere	-5.176831245422363
M0100076X	102	230.6035	243.333375	adhere	-5.014364242553711
M0100076X	102	243.333375	252.84525	adhere	-5.440807819366455
M0100076X	102	252.84525	264.2135	adhere	-5.465205192565918
M0100076X	102	264.2135	273.62425	adhere	-3.7709555625915527
M0100076X	102	273.62425	284.83275	adhere	-5.146242618560791
M0100076X	102	284.83275	293.08025	adhere	-5.552549362182617
M0100076X	102	293.08025	304.731875	adhere	-5.625838279724121
M0100076X	102	304.731875	318.882375	adhere	-5.721676826477051
M0100076X	102	318.882375	330.03175	adhere	-4.205417633056641
M0100076X	102	330.03175	343.139375	adhere	-5.6922760009765625
M0100076X	102	343.139375	355.689	adhere	-5.545419692993164
M0100076X	103	68.098	78.395125	adhere	-6.001409530639648
M0100076X	103	78.395125	87.582375	adhere	-5.929813861846924
M0100076X	103	87.582375	95.747125	adhere	-6.028139114379883
M0100076X	103	95.747125	110.280375	adhere	-5.853549480438232
M0100076X	103	110.280375	121.187375	adhere	-5.941537857055664
M0100076X	103	121.187375	130.07125	adhere	-6.025419235229492
M0100076X	103	130.07125	141.217	adhere	-5.9852142333984375
M0100076X	103	141.217	151.72375	adhere	-6.033857822418213
M0100076X	103	151.72375	162.558875	adhere	-6.006292819976807
M0100076X	103	162.558875	173.061375	adhere	-5.992301940917969
M0100076X	103	173.061375	181.776875	adhere	-6.014142990112305
M0100076X	103	181.776875	195.206	adhere	-5.925905227661133
M0100076X	103	195.206	207.19975	adhere	-5.945705413818359
M0100076X	103	207.19975	217.3865	adhere	-5.927012920379639
M0100076X	103	217.3865	230.6035	adhere	-5.801252365112305
M0100076X	103	230.6035	243.333375	adhere	-5.927732467651367
M0100076X	103	243.333375	252.84525	adhere	-5.842896461486816
M0100076X	103	252.84525	264.2135	adhere	-5.806205749511719
M0100076X	103	264.2135	273.62425	adhere	-5.929106712341309
M0100076X	103	273.62425	284.83275	adhere	-5.804404258728027
M0100076X	103	284.83275	293.08025	adhere	-6.022026062011719
M0100076X	103	293.08025	304.731875	adhere	-5.978489875793457
M0100076X	103	304.731875	318.882375	adhere	-5.94331693649292
M0100076X	103	318.882375	330.03175	adhere	-5.2123284339904785
M0100076X	103	330.03175	343.139375	adhere	-5.885269641876221
M0100076X	103	343.139375	355.689	adhere	-5.941312789916992
M0100076X	104	68.098	78.395125	adhere	-5.844229698181152
M0100076X	104	78.395125	87.582375	adhere	-5.7273101806640625
M0100076X	104	87.582375	95.747125	adhere	-5.763765335083008
M0100076X	104	95.747125	110.280375	adhere	-5.17338752746582
M0100076X	104	110.280375	121.187375	adhere	-5.585660934448242
M0100076X	104	121.187375	130.07125	adhere	-5.807096481323242
M0100076X	104	130.07125	141.217	adhere	-5.713958740234375
M0100076X	104	141.217	151.72375	adhere	-5.860272407531738
M0100076X	104	151.72375	162.558875	adhere	-5.85661506652832
M0100076X	104	162.558875	173.061375	adhere	-5.804347991943359
M0100076X	104	173.061375	181.776875	adhere	-5.878361225128174
M0100076X	104	181.776875	195.206	adhere	-5.08376932144165
M0100076X	104	195.206	207.19975	adhere	-5.752145767211914
M0100076X	104	207.19975	217.3865	adhere	-5.5274152755737305
M0100076X	104	217.3865	230.6035	adhere	-5.106088638305664
M0100076X	104	230.6035	243.333375	adhere	-5.714502334594727
M0100076X	104	243.333375	252.84525	adhere	-5.503504753112793
M0100076X	104	252.84525	264.2135	adhere	-5.55826997756958
M0100076X	104	264.2135	273.62425	adhere	-5.081797122955322
M0100076X	104	273.62425	284.83275	adhere	-5.134504318237305
M0100076X	104	284.83275	293.08025	adhere	-5.720414638519287
M0100076X	104	293.08025	304.731875	adhere	-5.721072196960449
M0100076X	104	304.731875	318.882375	adhere	-5.784331321716309
M0100076X	104	318.882375	330.03175	adhere	-3.4197256565093994
M0100076X	104	330.03175	343.139375	adhere	-5.695862293243408
M0100076X	104	343.139375	355.689	adhere	-5.71474552154541
M0100076X	105	68.098	78.395125	adhere	-5.874085903167725
M0100076X	105	78.395125	87.582375	adhere	-5.678232669830322
M0100076X	105	87.582375	95.747125	adhere	-5.758454322814941
M0100076X	105	95.747125	110.280375	adhere	-4.331344127655029
M0100076X	105	110.280375	121.187375	adhere	-5.609094619750977
M0100076X	105	121.187375	130.07125	adhere	-5.80759334564209
M0100076X	105	130.07125	141.217	adhere	-5.718113422393799
M0100076X	105	141.217	151.72375	adhere	-5.869009494781494
M0100076X	105	151.72375	162.558875	adhere	-5.848102569580078
M0100076X	105	162.558875	173.061375	adhere	-5.792306900024414
M0100076X	105	173.061375	181.776875	adhere	-5.859814167022705
M0100076X	105	181.776875	195.206	adhere	-3.858369827270508
M0100076X	105	195.206	207.19975	adhere	-5.73895263671875
M0100076X	105	207.19975	217.3865	adhere	-5.683857440948486
M0100076X	105	217.3865	230.6035	adhere	-4.791074752807617
M0100076X	105	230.6035	243.333375	adhere	-5.628993034362793
M0100076X	105	243.333375	252.84525	adhere	-5.5064849853515625
M0100076X	105	252.84525	264.2135	adhere	-5.504175662994385
M0100076X	105	264.2135	273.62425	adhere	-2.6414170265197754
M0100076X	105	273.62425	284.83275	adhere	-4.762856483459473
M0100076X	105	284.83275	293.08025	adhere	-5.593992233276367
M0100076X	105	293.08025	304.731875	adhere	-5.737260818481445
M0100076X	105	304.731875	318.882375	adhere	-5.773190975189209
M0100076X	105	318.882375	330.03175	adhere	-4.217982769012451
M0100076X	105	330.03175	343.139375	adhere	-5.715648651123047
M0100076X	105	343.139375	355.689	adhere	-5.6375837326049805
M0100076X	106	68.098	78.395125	adhere	-6.054731369018555
M0100076X	106	78.395125	87.582375	adhere	-6.070822715759277
M0100076X	106	87.582375	95.747125	adhere	-6.060005187988281
M0100076X	106	95.747125	110.280375	adhere	-5.814548492431641
M0100076X	106	110.280375	121.187375	adhere	-5.921365737915039
M0100076X	106	121.187375	130.07125	adhere	-6.068696975708008
M0100076X	106	130.07125	141.217	adhere	-6.048038482666016
M0100076X	106	141.217	151.72375	adhere	-6.076004981994629
M0100076X	106	151.72375	162.558875	adhere	-6.029401779174805
M0100076X	106	162.558875	173.061375	adhere	-6.040678024291992
M0100076X	106	173.061375	181.776875	adhere	-6.053086280822754
M0100076X	106	181.776875	195.206	adhere	-5.956971168518066
M0100076X	106	195.206	207.19975	adhere	-6.0085039138793945
M0100076X	106	207.19975	217.3865	adhere	-5.998250961303711
M0100076X	106	217.3865	230.6035	adhere	-5.862786293029785
M0100076X	106	230.6035	243.333375	adhere	-5.9554243087768555
M0100076X	106	243.333375	252.84525	adhere	-5.852613925933838
M0100076X	106	252.84525	264.2135	adhere	-5.790609836578369
M0100076X	106	264.2135	273.62425	adhere	-5.961003303527832
M0100076X	106	273.62425	284.83275	adhere	-5.8498735427856445
M0100076X	106	284.83275	293.08025	adhere	-6.027228355407715
M0100076X	106	293.08025	304.731875	adhere	-6.0310564041137695
M0100076X	106	304.731875	318.882375	adhere	-5.995926380157471
M0100076X	106	318.882375	330.03175	adhere	-5.339253902435303
M0100076X	106	330.03175	343.139375	adhere	-5.925091743469238
M0100076X	106	343.139375	355.689	adhere	-5.98763370513916
M0100076X	107	68.098	78.395125	adhere	-5.951547622680664
M0100076X	107	78.395125	87.582375	adhere	-5.9009270668029785
M0100076X	107	87.582375	95.747125	adhere	-5.986364364624023
M0100076X	107	95.747125	110.280375	adhere	-5.783832550048828
M0100076X	107	110.280375	121.187375	adhere	-5.861173629760742
M0100076X	107	121.187375	130.07125	adhere	-5.952714920043945
M0100076X	107	130.07125	141.217	adhere	-5.964341163635254
M0100076X	107	141.217	151.72375	adhere	-5.972290515899658
M0100076X	107	151.72375	162.558875	adhere	-5.954532623291016
M0100076X	107	162.558875	173.061375	adhere	-5.916744232177734
M0100076X	107	173.061375	181.776875	adhere	-5.949240684509277
M0100076X	107	181.776875	195.206	adhere	-5.874798774719238
M0100076X	107	195.206	207.19975	adhere	-5.867541790008545
M0100076X	107	207.19975	217.3865	adhere	-5.8855085372924805
M0100076X	107	217.3865	230.6035	adhere	-5.721446990966797
M0100076X	107	230.6035	243.333375	adhere	-5.831319808959961
M0100076X	107	243.333375	252.84525	adhere	-5.753076553344727
M0100076X	107	252.84525	264.2135	adhere	-5.7672882080078125
M0100076X	107	264.2135	273.62425	adhere	-5.789538383483887
M0100076X	107	273.62425	284.83275	adhere	-5.680916786193848
M0100076X	107	284.83275	293.08025	adhere	-5.93772029876709
M0100076X	107	293.08025	304.731875	adhere	-5.914369583129883
M0100076X	107	304.731875	318.882375	adhere	-5.874781608581543
M0100076X	107	318.882375	330.03175	adhere	-4.630319595336914
M0100076X	107	330.03175	343.139375	adhere	-5.817705154418945
M0100076X	107	343.139375	355.689	adhere	-5.860080242156982
