file_id	norm	start	end	status	llr
M010006J4	103	358.015	358.015	adhere	-1.5609805583953857
M010006J4	103	375.993	375.993	adhere	-1.5609805583953857
M010006J4	103	392.475	392.475	adhere	-1.5609805583953857
M010006J4	103	409.209	409.209	adhere	-1.5609805583953857
M010006J4	103	425.887	425.887	adhere	-1.5609805583953857
M010006J4	103	446.059	446.059	adhere	-1.5609805583953857
M010006J4	103	460.417	460.417	adhere	-1.5609805583953857
M010006J4	103	477.092	477.092	adhere	-1.5609805583953857
M010006J4	103	487.152	487.152	adhere	-1.5609805583953857
M010006J4	103	498.776	498.776	adhere	-1.5609805583953857
M010006J4	103	509.162	509.162	adhere	-1.5609805583953857
M010006J4	103	528.089	528.089	adhere	-1.5609805583953857
M010006J4	103	550.147	550.147	adhere	-1.5609805583953857
M010006J4	103	574.313	574.313	adhere	-1.5609805583953857
M010006J4	103	583.32	583.32	adhere	-1.5609805583953857
M010006J4	103	593.304	593.304	adhere	-1.5609805583953857
M010006J4	103	613.121	613.121	adhere	-1.5609805583953857
M010006J4	103	624.678	624.678	adhere	-1.5609805583953857
M010006J4	103	329.504	358.015	adhere	-5.8409929275512695
M010006J4	103	358.015	375.993	adhere	-6.001459121704102
M010006J4	103	375.993	392.475	adhere	-5.957375526428223
M010006J4	103	392.475	409.209	adhere	-6.029890060424805
M010006J4	103	409.209	425.887	adhere	-5.925120830535889
M010006J4	103	425.887	446.059	adhere	-5.935595512390137
M010006J4	103	446.059	460.417	adhere	-5.8822102546691895
M010006J4	103	460.417	477.092	adhere	-5.935537815093994
M010006J4	103	477.092	487.152	adhere	-6.041421890258789
M010006J4	103	487.152	498.776	adhere	-6.015373706817627
M010006J4	103	498.776	509.162	adhere	-5.4931182861328125
M010006J4	103	509.162	528.089	adhere	-5.993980407714844
M010006J4	103	528.089	550.147	adhere	-5.868931770324707
M010006J4	103	550.147	569.493	adhere	-5.994556427001953
M010006J4	103	569.493	574.313	adhere	-5.9973883628845215
M010006J4	103	574.313	583.32	adhere	-6.052037239074707
M010006J4	103	583.32	593.304	adhere	-5.8318986892700195
M010006J4	103	593.304	613.121	adhere	-5.374761581420898
M010006J4	103	613.121	624.678	adhere	-5.982221603393555
M010006J4	103	624.678	655.304	adhere	-5.934796333312988
M010006J4	104	329.504	329.504	adhere	-0.251653254032135
M010006J4	104	358.015	358.015	adhere	-0.251653254032135
M010006J4	104	375.993	375.993	adhere	-0.251653254032135
M010006J4	104	392.475	392.475	adhere	-0.251653254032135
M010006J4	104	409.209	409.209	adhere	-0.251653254032135
M010006J4	104	425.887	425.887	adhere	-0.251653254032135
M010006J4	104	446.059	446.059	adhere	-0.251653254032135
M010006J4	104	460.417	460.417	adhere	-0.251653254032135
M010006J4	104	477.092	477.092	adhere	-0.251653254032135
M010006J4	104	487.152	487.152	adhere	-0.251653254032135
M010006J4	104	498.776	498.776	adhere	-0.251653254032135
M010006J4	104	509.162	509.162	adhere	-0.251653254032135
M010006J4	104	528.089	528.089	adhere	-0.251653254032135
M010006J4	104	550.147	550.147	adhere	-0.251653254032135
M010006J4	104	574.313	574.313	adhere	-0.251653254032135
M010006J4	104	583.32	583.32	adhere	-0.251653254032135
M010006J4	104	593.304	593.304	adhere	-0.251653254032135
M010006J4	104	613.121	613.121	adhere	-0.251653254032135
M010006J4	104	624.678	624.678	adhere	-0.251653254032135
M010006J4	104	329.504	358.015	adhere	-4.833282470703125
M010006J4	104	358.015	375.993	adhere	-5.713532447814941
M010006J4	104	375.993	392.475	adhere	-5.378933906555176
M010006J4	104	392.475	409.209	adhere	-5.977410316467285
M010006J4	104	409.209	425.887	adhere	-5.449295520782471
M010006J4	104	425.887	446.059	adhere	-5.542718410491943
M010006J4	104	446.059	460.417	adhere	-5.037862777709961
M010006J4	104	460.417	477.092	adhere	-5.5431318283081055
M010006J4	104	477.092	487.152	adhere	-5.660615921020508
M010006J4	104	487.152	498.776	adhere	-5.194921493530273
M010006J4	104	498.776	509.162	adhere	-4.121518135070801
M010006J4	104	509.162	528.089	adhere	-5.586579322814941
M010006J4	104	528.089	550.147	adhere	-5.111912727355957
M010006J4	104	550.147	569.493	adhere	-5.965414047241211
M010006J4	104	569.493	574.313	adhere	-5.303211212158203
M010006J4	104	574.313	583.32	adhere	-5.760901927947998
M010006J4	104	583.32	593.304	adhere	-4.370656967163086
M010006J4	104	593.304	613.121	adhere	-5.666744232177734
M010006J4	104	613.121	624.678	adhere	-5.580601215362549
M010006J4	104	624.678	655.304	adhere	-5.3428521156311035
M010006J4	105	329.504	329.504	adhere	-0.5011270046234131
M010006J4	105	358.015	358.015	adhere	-0.5011270046234131
M010006J4	105	375.993	375.993	adhere	-0.5011270046234131
M010006J4	105	392.475	392.475	adhere	-0.5011270046234131
M010006J4	105	409.209	409.209	adhere	-0.5011270046234131
M010006J4	105	425.887	425.887	adhere	-0.5011270046234131
M010006J4	105	446.059	446.059	adhere	-0.5011270046234131
M010006J4	105	460.417	460.417	adhere	-0.5011270046234131
M010006J4	105	477.092	477.092	adhere	-0.5011270046234131
M010006J4	105	487.152	487.152	adhere	-0.5011270046234131
M010006J4	105	498.776	498.776	adhere	-0.5011270046234131
M010006J4	105	509.162	509.162	adhere	-0.5011270046234131
M010006J4	105	528.089	528.089	adhere	-0.5011270046234131
M010006J4	105	550.147	550.147	adhere	-0.5011270046234131
M010006J4	105	574.313	574.313	adhere	-0.5011270046234131
M010006J4	105	583.32	583.32	adhere	-0.5011270046234131
M010006J4	105	593.304	593.304	adhere	-0.5011270046234131
M010006J4	105	613.121	613.121	adhere	-0.5011270046234131
M010006J4	105	624.678	624.678	adhere	-0.5011270046234131
M010006J4	105	329.504	358.015	adhere	-4.770134925842285
M010006J4	105	358.015	375.993	adhere	-5.933830261230469
M010006J4	105	375.993	392.475	adhere	-5.3709259033203125
M010006J4	105	392.475	409.209	adhere	-6.0688018798828125
M010006J4	105	409.209	425.887	adhere	-5.6711225509643555
M010006J4	105	425.887	446.059	adhere	-5.479763031005859
M010006J4	105	446.059	460.417	adhere	-5.3870368003845215
M010006J4	105	460.417	477.092	adhere	-5.750103950500488
M010006J4	105	477.092	487.152	adhere	-5.674659729003906
M010006J4	105	487.152	498.776	adhere	-5.1183061599731445
M010006J4	105	498.776	509.162	adhere	-5.08399772644043
M010006J4	105	509.162	528.089	adhere	-5.561268329620361
M010006J4	105	528.089	550.147	adhere	-4.996025562286377
M010006J4	105	550.147	569.493	adhere	-6.031667232513428
M010006J4	105	569.493	574.313	adhere	-5.429237365722656
M010006J4	105	574.313	583.32	adhere	-5.788901329040527
M010006J4	105	583.32	593.304	adhere	-5.5517497062683105
M010006J4	105	593.304	613.121	adhere	-5.866994380950928
M010006J4	105	613.121	624.678	adhere	-5.612071990966797
M010006J4	105	624.678	655.304	adhere	-5.34503698348999
M010006J4	106	329.504	329.504	adhere	-1.2089259624481201
M010006J4	106	358.015	358.015	adhere	-1.2089259624481201
M010006J4	106	375.993	375.993	adhere	-1.2089259624481201
M010006J4	106	392.475	392.475	adhere	-1.2089259624481201
M010006J4	106	409.209	409.209	adhere	-1.2089259624481201
M010006J4	106	425.887	425.887	adhere	-1.2089259624481201
M010006J4	106	446.059	446.059	adhere	-1.2089259624481201
M010006J4	106	460.417	460.417	adhere	-1.2089259624481201
M010006J4	106	477.092	477.092	adhere	-1.2089259624481201
M010006J4	106	487.152	487.152	adhere	-1.2089259624481201
M010006J4	106	498.776	498.776	adhere	-1.2089259624481201
M010006J4	106	509.162	509.162	adhere	-1.2089259624481201
M010006J4	106	528.089	528.089	adhere	-1.2089259624481201
M010006J4	106	550.147	550.147	adhere	-1.2089259624481201
M010006J4	106	574.313	574.313	adhere	-1.2089259624481201
M010006J4	106	583.32	583.32	adhere	-1.2089259624481201
M010006J4	106	593.304	593.304	adhere	-1.2089259624481201
M010006J4	106	613.121	613.121	adhere	-1.2089259624481201
M010006J4	106	624.678	624.678	adhere	-1.2089259624481201
M010006J4	106	329.504	358.015	adhere	-5.799319267272949
M010006J4	106	358.015	375.993	adhere	-6.037890434265137
M010006J4	106	375.993	392.475	adhere	-5.905407905578613
M010006J4	106	392.475	409.209	adhere	-6.069855690002441
M010006J4	106	409.209	425.887	adhere	-5.975053787231445
M010006J4	106	425.887	446.059	adhere	-5.930410385131836
M010006J4	106	446.059	460.417	adhere	-5.912950038909912
M010006J4	106	460.417	477.092	adhere	-5.938179969787598
M010006J4	106	477.092	487.152	adhere	-6.076203346252441
M010006J4	106	487.152	498.776	adhere	-5.974841117858887
M010006J4	106	498.776	509.162	adhere	-5.648523330688477
M010006J4	106	509.162	528.089	adhere	-5.979076862335205
M010006J4	106	528.089	550.147	adhere	-5.81273889541626
M010006J4	106	550.147	569.493	adhere	-6.038169860839844
M010006J4	106	569.493	574.313	adhere	-6.073217868804932
M010006J4	106	574.313	583.32	adhere	-6.071111679077148
M010006J4	106	583.32	593.304	adhere	-6.051715850830078
M010006J4	106	593.304	613.121	adhere	-0.5649747252464294
M010006J4	106	613.121	624.678	adhere	-5.995728492736816
M010006J4	106	624.678	655.304	adhere	-5.913958549499512
M010006J4	107	329.504	329.504	adhere	-1.8995054960250854
M010006J4	107	358.015	358.015	adhere	-1.8995054960250854
M010006J4	107	375.993	375.993	adhere	-1.8995054960250854
M010006J4	107	392.475	392.475	adhere	-1.8995054960250854
M010006J4	107	409.209	409.209	adhere	-1.8995054960250854
M010006J4	107	425.887	425.887	adhere	-1.8995054960250854
M010006J4	107	446.059	446.059	adhere	-1.8995054960250854
M010006J4	107	460.417	460.417	adhere	-1.8995054960250854
M010006J4	107	477.092	477.092	adhere	-1.8995054960250854
M010006J4	107	487.152	487.152	adhere	-1.8995054960250854
M010006J4	107	498.776	498.776	adhere	-1.8995054960250854
M010006J4	107	509.162	509.162	adhere	-1.8995054960250854
M010006J4	107	528.089	528.089	adhere	-1.8995054960250854
M010006J4	107	550.147	550.147	adhere	-1.8995054960250854
M010006J4	107	574.313	574.313	adhere	-1.8995054960250854
M010006J4	107	583.32	583.32	adhere	-1.8995054960250854
M010006J4	107	593.304	593.304	adhere	-1.8995054960250854
M010006J4	107	613.121	613.121	adhere	-1.8995054960250854
M010006J4	107	624.678	624.678	adhere	-1.8995054960250854
M010006J4	107	329.504	358.015	adhere	-5.722714900970459
M010006J4	107	358.015	375.993	adhere	-5.968760013580322
M010006J4	107	375.993	392.475	adhere	-5.8674211502075195
M010006J4	107	392.475	409.209	adhere	-5.993332862854004
M010006J4	107	409.209	425.887	adhere	-5.880406856536865
M010006J4	107	425.887	446.059	adhere	-5.823987007141113
M010006J4	107	446.059	460.417	adhere	-5.763015270233154
M010006J4	107	460.417	477.092	adhere	-5.8554487228393555
M010006J4	107	477.092	487.152	adhere	-5.992644309997559
M010006J4	107	487.152	498.776	adhere	-5.92197847366333
M010006J4	107	498.776	509.162	adhere	-5.487638473510742
M010006J4	107	509.162	528.089	adhere	-5.906263828277588
M010006J4	107	528.089	550.147	adhere	-5.769573211669922
M010006J4	107	550.147	569.493	adhere	-5.9484171867370605
M010006J4	107	569.493	574.313	adhere	-5.968224048614502
M010006J4	107	574.313	583.32	adhere	-5.975629806518555
M010006J4	107	583.32	593.304	adhere	-5.7746124267578125
M010006J4	107	593.304	613.121	adhere	-5.652107238769531
M010006J4	107	613.121	624.678	adhere	-5.911892890930176
M010006J4	107	624.678	655.304	adhere	-5.825917720794678
