file_id	norm	start	end	status	llr
M010007AY	103	140.395375	150.959375	adhere	-6.077080249786377
M010007AY	103	150.959375	163.471375	adhere	-5.972521781921387
M010007AY	103	163.471375	177.231625	adhere	-5.9852752685546875
M010007AY	103	177.231625	184.3085	adhere	-5.725391387939453
M010007AY	103	184.3085	197.15675	adhere	-5.801567077636719
M010007AY	103	197.15675	206.776	adhere	-5.941231727600098
M010007AY	103	210.001625	221.04675	adhere	-5.968063831329346
M010007AY	103	221.04675	231.1295	adhere	-6.028067588806152
M010007AY	103	233.251	243.208625	adhere	-5.96776008605957
M010007AY	103	243.390875	254.772125	adhere	-6.037619590759277
M010007AY	103	254.772125	268.589375	adhere	-5.853367805480957
M010007AY	103	268.660625	282.37825	adhere	-5.978874206542969
M010007AY	103	282.37825	295.198125	adhere	-5.9748945236206055
M010007AY	103	295.198125	304.324125	adhere	-6.026264190673828
M010007AY	104	13.08775	19.6055	adhere	-5.118901252746582
M010007AY	104	19.6055	33.192	adhere	-5.327282905578613
M010007AY	104	33.192	43.932375	adhere	-5.359846115112305
M010007AY	104	43.932375	52.85175	adhere	-5.380126953125
M010007AY	104	52.85175	62.46225	adhere	-5.671499729156494
M010007AY	104	62.865	77.204	adhere	-3.7691917419433594
M010007AY	104	77.204	88.18275	adhere	-5.8781280517578125
M010007AY	104	88.18275	101.234875	adhere	-5.297774314880371
M010007AY	104	101.234875	113.466125	adhere	-5.230823040008545
M010007AY	104	113.466125	125.209375	adhere	-5.569476127624512
M010007AY	104	125.209375	139.162625	adhere	-5.659038543701172
M010007AY	104	140.395375	150.959375	adhere	-4.811300277709961
M010007AY	104	150.959375	163.471375	adhere	-5.724625587463379
M010007AY	104	163.471375	177.231625	adhere	-5.821532726287842
M010007AY	104	177.231625	184.3085	adhere	-5.252368927001953
M010007AY	104	184.3085	197.15675	adhere	-4.981601238250732
M010007AY	104	197.15675	206.776	adhere	-5.710227012634277
M010007AY	104	210.001625	221.04675	adhere	-5.640316963195801
M010007AY	104	221.04675	231.1295	adhere	-5.884864807128906
M010007AY	104	233.251	243.208625	adhere	-5.559506893157959
M010007AY	104	243.390875	254.772125	adhere	-5.901288032531738
M010007AY	104	254.772125	268.589375	adhere	-5.617223739624023
M010007AY	104	268.660625	282.37825	adhere	-5.681108474731445
M010007AY	104	282.37825	295.198125	adhere	-5.58834171295166
M010007AY	104	295.198125	304.324125	adhere	-5.7251482009887695
M010007AY	105	13.08775	19.6055	adhere	-5.220654487609863
M010007AY	105	19.6055	33.192	adhere	-5.573676109313965
M010007AY	105	33.192	43.932375	adhere	-4.501705646514893
M010007AY	105	43.932375	52.85175	adhere	-5.607625961303711
M010007AY	105	52.85175	62.46225	adhere	-5.595245838165283
M010007AY	105	62.865	77.204	adhere	-4.94489860534668
M010007AY	105	77.204	88.18275	adhere	-5.929262161254883
M010007AY	105	88.18275	101.234875	adhere	-5.416533946990967
M010007AY	105	101.234875	113.466125	adhere	-5.126204013824463
M010007AY	105	113.466125	125.209375	adhere	-5.644089698791504
M010007AY	105	125.209375	139.162625	adhere	-5.6839470863342285
M010007AY	105	140.395375	150.959375	adhere	-3.362091541290283
M010007AY	105	150.959375	163.471375	adhere	-5.7452263832092285
M010007AY	105	163.471375	177.231625	adhere	-5.87408447265625
M010007AY	105	177.231625	184.3085	adhere	-5.488405227661133
M010007AY	105	184.3085	197.15675	adhere	-5.425459861755371
M010007AY	105	197.15675	206.776	adhere	-5.699328899383545
M010007AY	105	210.001625	221.04675	adhere	-5.699520111083984
M010007AY	105	221.04675	231.1295	adhere	-5.88250732421875
M010007AY	105	233.251	243.208625	adhere	-5.423108100891113
M010007AY	105	243.390875	254.772125	adhere	-6.01175594329834
M010007AY	105	254.772125	268.589375	adhere	-5.625181674957275
M010007AY	105	268.660625	282.37825	adhere	-5.626239776611328
M010007AY	105	282.37825	295.198125	adhere	-5.528476715087891
M010007AY	105	295.198125	304.324125	adhere	-5.721013069152832
M010007AY	106	13.08775	19.6055	adhere	-5.926351070404053
M010007AY	106	19.6055	33.192	adhere	-5.955630779266357
M010007AY	106	33.192	43.932375	adhere	-6.021100044250488
M010007AY	106	43.932375	52.85175	adhere	-5.96033239364624
M010007AY	106	52.85175	62.46225	adhere	-5.959856033325195
M010007AY	106	62.865	77.204	adhere	-5.773046016693115
M010007AY	106	77.204	88.18275	adhere	-6.082469940185547
M010007AY	106	88.18275	101.234875	adhere	-6.040757179260254
M010007AY	106	101.234875	113.466125	adhere	-5.77824068069458
M010007AY	106	113.466125	125.209375	adhere	-5.953923225402832
M010007AY	106	125.209375	139.162625	adhere	-6.041519641876221
M010007AY	106	140.395375	150.959375	adhere	-6.100557327270508
M010007AY	106	150.959375	163.471375	adhere	-6.023763656616211
M010007AY	106	163.471375	177.231625	adhere	-6.026151180267334
M010007AY	106	177.231625	184.3085	adhere	-5.444488525390625
M010007AY	106	184.3085	197.15675	adhere	-5.855567932128906
M010007AY	106	197.15675	206.776	adhere	-6.0194549560546875
M010007AY	106	210.001625	221.04675	adhere	-5.979805946350098
M010007AY	106	221.04675	231.1295	adhere	-6.052579402923584
M010007AY	106	233.251	243.208625	adhere	-6.007151126861572
M010007AY	106	243.390875	254.772125	adhere	-6.087698936462402
M010007AY	106	254.772125	268.589375	adhere	-5.900753498077393
M010007AY	106	268.660625	282.37825	adhere	-5.999422073364258
M010007AY	106	282.37825	295.198125	adhere	-6.010185718536377
M010007AY	106	295.198125	304.324125	adhere	-6.0575056076049805
M010007AY	107	13.08775	19.6055	adhere	-5.903843879699707
M010007AY	107	19.6055	33.192	adhere	-5.881367206573486
M010007AY	107	33.192	43.932375	adhere	-5.932634353637695
M010007AY	107	43.932375	52.85175	adhere	-5.867130756378174
M010007AY	107	52.85175	62.46225	adhere	-5.911701202392578
M010007AY	107	62.865	77.204	adhere	-5.661864280700684
M010007AY	107	77.204	88.18275	adhere	-5.990093231201172
M010007AY	107	88.18275	101.234875	adhere	-5.948789596557617
M010007AY	107	101.234875	113.466125	adhere	-5.8089141845703125
M010007AY	107	113.466125	125.209375	adhere	-5.884867191314697
M010007AY	107	125.209375	139.162625	adhere	-5.927891731262207
M010007AY	107	140.395375	150.959375	adhere	-6.000382423400879
M010007AY	107	150.959375	163.471375	adhere	-5.89274787902832
M010007AY	107	163.471375	177.231625	adhere	-5.90634822845459
M010007AY	107	177.231625	184.3085	adhere	-5.727011680603027
M010007AY	107	184.3085	197.15675	adhere	-5.732227325439453
M010007AY	107	197.15675	206.776	adhere	-5.894140243530273
M010007AY	107	210.001625	221.04675	adhere	-5.89279842376709
M010007AY	107	221.04675	231.1295	adhere	-5.957088947296143
M010007AY	107	233.251	243.208625	adhere	-5.893495082855225
M010007AY	107	243.390875	254.772125	adhere	-6.006684303283691
M010007AY	107	254.772125	268.589375	adhere	-5.8082475662231445
M010007AY	107	268.660625	282.37825	adhere	-5.910091400146484
M010007AY	107	282.37825	295.198125	adhere	-5.872178554534912
M010007AY	107	295.198125	304.324125	adhere	-5.972704887390137
