file_id	norm	start	end	status	llr
M01003UZF	106	597.6	612.6	adhere	-6.123701095581055
M01003UZF	106	612.6	627.6	adhere	-6.041357040405273
M01003UZF	106	627.6	642.6	adhere	-5.900092124938965
M01003UZF	106	642.6	657.6	adhere	-6.170472145080566
M01003UZF	106	657.6	672.6	adhere	-6.019474983215332
M01003UZF	106	672.6	687.6	adhere	-6.154557704925537
M01003UZF	106	687.6	702.6	adhere	-6.1763458251953125
M01003UZF	106	702.6	717.6	adhere	-6.148237705230713
M01003UZF	107	417.6	432.6	adhere	-6.068201541900635
M01003UZF	107	432.6	447.6	adhere	-6.059812545776367
M01003UZF	107	447.6	462.6	adhere	-5.9812774658203125
M01003UZF	107	462.6	477.6	adhere	-5.972001075744629
M01003UZF	107	477.6	492.6	adhere	-6.024394512176514
M01003UZF	107	492.6	507.6	adhere	-5.907355308532715
M01003UZF	107	507.6	522.6	adhere	-5.937904357910156
M01003UZF	107	522.6	537.6	adhere	-6.0078277587890625
M01003UZF	107	537.6	552.6	adhere	-6.035671234130859
M01003UZF	107	552.6	567.6	adhere	-5.947218418121338
M01003UZF	107	567.6	582.6	adhere	-6.026795387268066
M01003UZF	107	582.6	597.6	adhere	-6.014288902282715
M01003UZF	107	597.6	612.6	adhere	-6.028969764709473
M01003UZF	107	612.6	627.6	adhere	-5.9753923416137695
M01003UZF	107	627.6	642.6	adhere	-5.967226982116699
M01003UZF	107	642.6	657.6	adhere	-6.026098251342773
M01003UZF	107	657.6	672.6	adhere	-5.96666145324707
M01003UZF	107	672.6	687.6	adhere	-6.061537742614746
M01003UZF	107	687.6	702.6	adhere	-6.027757167816162
M01003UZF	107	702.6	717.6	adhere	-6.0399956703186035
