file_id	norm	start	end	status	llr
M01001ZTJ	102	566.0	576.0	adhere	-6.038227081298828
M01001ZTJ	102	580.0	600.0	adhere	-6.119900703430176
M01001ZTJ	102	604.0	645.0	adhere	-5.896154403686523
M01001ZTJ	102	649.0	665.0	adhere	-5.165894508361816
M01001ZTJ	102	680.0	704.0	adhere	-6.170475006103516
M01001ZTJ	102	708.0	717.0	adhere	-5.656002044677734
M01001ZTJ	102	743.0	750.0	adhere	-6.142333984375
M01001ZTJ	102	752.0	760.0	adhere	-5.501026630401611
M01001ZTJ	103	56.0	88.0	adhere	-6.179584503173828
M01001ZTJ	103	91.0	122.0	adhere	-6.168983459472656
M01001ZTJ	103	125.0	136.0	adhere	-6.0912065505981445
M01001ZTJ	103	232.0	280.0	adhere	-6.181188583374023
M01001ZTJ	103	479.0	489.0	adhere	-6.08973503112793
M01001ZTJ	103	493.0	510.0	adhere	-5.961453437805176
M01001ZTJ	103	515.0	546.0	adhere	-6.102634429931641
M01001ZTJ	103	671.0	676.0	adhere	-6.015237808227539
M01001ZTJ	103	722.0	739.0	adhere	-6.09957218170166
M01001ZTJ	103	39.0	53.0	adhere	-6.07594108581543
M01001ZTJ	103	140.0	153.0	adhere	-6.144746780395508
M01001ZTJ	103	157.0	169.0	adhere	-6.13966178894043
M01001ZTJ	103	173.0	204.0	adhere	-6.106402397155762
M01001ZTJ	103	206.0	227.0	adhere	-6.0894575119018555
M01001ZTJ	103	284.0	288.0	adhere	-5.98834228515625
M01001ZTJ	103	290.0	301.0	adhere	-5.772893905639648
M01001ZTJ	103	306.0	317.0	adhere	-5.936028957366943
M01001ZTJ	103	323.0	328.0	adhere	-6.015237808227539
M01001ZTJ	103	332.0	346.0	adhere	-6.037981986999512
M01001ZTJ	103	350.0	367.0	adhere	-6.09957218170166
M01001ZTJ	103	370.0	379.0	adhere	-6.058497905731201
M01001ZTJ	103	381.0	388.0	adhere	-6.0468363761901855
M01001ZTJ	103	392.0	409.0	adhere	-6.09957218170166
M01001ZTJ	103	412.0	421.0	adhere	-6.058497905731201
M01001ZTJ	103	423.0	430.0	adhere	-6.0468363761901855
M01001ZTJ	103	434.0	458.0	adhere	-6.1218461990356445
M01001ZTJ	103	461.0	466.0	adhere	-5.9403533935546875
M01001ZTJ	103	469.0	475.0	adhere	-6.082259178161621
M01001ZTJ	103	550.0	563.0	adhere	-6.072874069213867
M01001ZTJ	103	566.0	576.0	adhere	-6.112063407897949
M01001ZTJ	103	580.0	600.0	adhere	-6.092496871948242
M01001ZTJ	103	604.0	645.0	adhere	-6.069771766662598
M01001ZTJ	103	649.0	665.0	adhere	-5.978666305541992
M01001ZTJ	103	680.0	704.0	adhere	-6.135290145874023
M01001ZTJ	103	708.0	717.0	adhere	-5.961297988891602
M01001ZTJ	103	743.0	750.0	adhere	-6.1052727699279785
M01001ZTJ	103	752.0	760.0	adhere	-6.0486297607421875
M01001ZTJ	104	56.0	88.0	adhere	-6.168656349182129
M01001ZTJ	104	91.0	122.0	adhere	-6.1824541091918945
M01001ZTJ	104	125.0	136.0	adhere	-6.176471710205078
M01001ZTJ	104	232.0	280.0	adhere	-6.168951511383057
M01001ZTJ	104	479.0	489.0	adhere	-6.114851951599121
M01001ZTJ	104	493.0	510.0	adhere	-6.170206546783447
M01001ZTJ	104	515.0	546.0	adhere	-6.13687801361084
M01001ZTJ	104	671.0	676.0	adhere	-5.744194984436035
M01001ZTJ	104	722.0	739.0	adhere	-6.084986686706543
M01001ZTJ	104	39.0	53.0	adhere	-6.118906497955322
M01001ZTJ	104	140.0	153.0	adhere	-6.206667900085449
M01001ZTJ	104	157.0	169.0	adhere	-6.181772708892822
M01001ZTJ	104	173.0	204.0	adhere	-6.057913303375244
M01001ZTJ	104	206.0	227.0	adhere	-6.144639015197754
M01001ZTJ	104	284.0	288.0	adhere	-5.84809684753418
M01001ZTJ	104	290.0	301.0	adhere	-4.019360542297363
M01001ZTJ	104	306.0	317.0	adhere	-5.244631767272949
M01001ZTJ	104	323.0	328.0	adhere	-5.744194984436035
M01001ZTJ	104	332.0	346.0	adhere	-6.030143737792969
M01001ZTJ	104	350.0	367.0	adhere	-6.084986686706543
M01001ZTJ	104	370.0	379.0	adhere	-5.932301998138428
M01001ZTJ	104	381.0	388.0	adhere	-6.159264087677002
M01001ZTJ	104	392.0	409.0	adhere	-6.084986686706543
M01001ZTJ	104	412.0	421.0	adhere	-5.932301998138428
M01001ZTJ	104	423.0	430.0	adhere	-6.159264087677002
M01001ZTJ	104	434.0	458.0	adhere	-6.128793716430664
M01001ZTJ	104	461.0	466.0	adhere	-5.531591415405273
M01001ZTJ	104	469.0	475.0	adhere	-6.070070266723633
M01001ZTJ	104	550.0	563.0	adhere	-6.1470513343811035
M01001ZTJ	104	566.0	576.0	adhere	-6.1228742599487305
M01001ZTJ	104	580.0	600.0	adhere	-6.19501256942749
M01001ZTJ	104	604.0	645.0	adhere	-5.880207061767578
M01001ZTJ	104	649.0	665.0	adhere	-5.090331077575684
M01001ZTJ	104	680.0	704.0	adhere	-6.18474006652832
M01001ZTJ	104	708.0	717.0	adhere	-6.001742362976074
M01001ZTJ	104	743.0	750.0	adhere	-6.194392681121826
M01001ZTJ	104	752.0	760.0	adhere	-5.824314117431641
M01001ZTJ	105	56.0	88.0	adhere	-6.107977390289307
M01001ZTJ	105	91.0	122.0	adhere	-6.1571946144104
M01001ZTJ	105	125.0	136.0	adhere	-6.179760932922363
M01001ZTJ	105	232.0	280.0	adhere	-6.120933532714844
M01001ZTJ	105	479.0	489.0	adhere	-6.135352611541748
M01001ZTJ	105	493.0	510.0	adhere	-6.169479846954346
M01001ZTJ	105	515.0	546.0	adhere	-6.11138916015625
M01001ZTJ	105	671.0	676.0	adhere	-5.8741607666015625
M01001ZTJ	105	722.0	739.0	adhere	-6.138628005981445
M01001ZTJ	105	39.0	53.0	adhere	-6.064780235290527
M01001ZTJ	105	140.0	153.0	adhere	-6.197168350219727
M01001ZTJ	105	157.0	169.0	adhere	-6.195799350738525
M01001ZTJ	105	173.0	204.0	adhere	-6.123090744018555
M01001ZTJ	105	206.0	227.0	adhere	-6.18547248840332
M01001ZTJ	105	284.0	288.0	adhere	-5.84144401550293
M01001ZTJ	105	290.0	301.0	adhere	-5.523791313171387
M01001ZTJ	105	306.0	317.0	adhere	-5.746356964111328
M01001ZTJ	105	323.0	328.0	adhere	-5.8741607666015625
M01001ZTJ	105	332.0	346.0	adhere	-6.166356563568115
M01001ZTJ	105	350.0	367.0	adhere	-6.138628005981445
M01001ZTJ	105	370.0	379.0	adhere	-5.9236907958984375
M01001ZTJ	105	381.0	388.0	adhere	-6.173425674438477
M01001ZTJ	105	392.0	409.0	adhere	-6.138628005981445
M01001ZTJ	105	412.0	421.0	adhere	-5.9236907958984375
M01001ZTJ	105	423.0	430.0	adhere	-6.173425674438477
M01001ZTJ	105	434.0	458.0	adhere	-6.065025329589844
M01001ZTJ	105	461.0	466.0	adhere	-5.96119499206543
M01001ZTJ	105	469.0	475.0	adhere	-6.072071075439453
M01001ZTJ	105	550.0	563.0	adhere	-6.161456108093262
M01001ZTJ	105	566.0	576.0	adhere	-6.049257755279541
M01001ZTJ	105	580.0	600.0	adhere	-6.198113441467285
M01001ZTJ	105	604.0	645.0	adhere	-5.954108238220215
M01001ZTJ	105	649.0	665.0	adhere	-4.707001686096191
M01001ZTJ	105	680.0	704.0	adhere	-6.187313556671143
M01001ZTJ	105	708.0	717.0	adhere	-6.071902275085449
M01001ZTJ	105	743.0	750.0	adhere	-6.176789283752441
M01001ZTJ	105	752.0	760.0	adhere	-6.024942874908447
M01001ZTJ	106	56.0	88.0	adhere	-6.2089128494262695
M01001ZTJ	106	91.0	122.0	adhere	-6.201590538024902
M01001ZTJ	106	125.0	136.0	adhere	-6.1836018562316895
M01001ZTJ	106	232.0	280.0	adhere	-6.20307731628418
M01001ZTJ	106	479.0	489.0	adhere	-6.156511306762695
M01001ZTJ	106	493.0	510.0	adhere	-6.182354927062988
M01001ZTJ	106	515.0	546.0	adhere	-6.178737640380859
M01001ZTJ	106	671.0	676.0	adhere	-6.078179359436035
M01001ZTJ	106	722.0	739.0	adhere	-6.179450988769531
M01001ZTJ	106	39.0	53.0	adhere	-6.1943254470825195
M01001ZTJ	106	140.0	153.0	adhere	-6.205463409423828
M01001ZTJ	106	157.0	169.0	adhere	-6.203446388244629
M01001ZTJ	106	173.0	204.0	adhere	-6.119406700134277
M01001ZTJ	106	206.0	227.0	adhere	-6.149447917938232
M01001ZTJ	106	284.0	288.0	adhere	-6.15071964263916
M01001ZTJ	106	290.0	301.0	adhere	-6.014745712280273
M01001ZTJ	106	306.0	317.0	adhere	-6.017820358276367
M01001ZTJ	106	323.0	328.0	adhere	-6.078179359436035
M01001ZTJ	106	332.0	346.0	adhere	-6.12891149520874
M01001ZTJ	106	350.0	367.0	adhere	-6.179450988769531
M01001ZTJ	106	370.0	379.0	adhere	-6.12895393371582
M01001ZTJ	106	381.0	388.0	adhere	-6.171008110046387
M01001ZTJ	106	392.0	409.0	adhere	-6.179450988769531
M01001ZTJ	106	412.0	421.0	adhere	-6.12895393371582
M01001ZTJ	106	423.0	430.0	adhere	-6.171008110046387
M01001ZTJ	106	434.0	458.0	adhere	-6.197841644287109
M01001ZTJ	106	461.0	466.0	adhere	-6.056452751159668
M01001ZTJ	106	469.0	475.0	adhere	-6.167515754699707
M01001ZTJ	106	550.0	563.0	adhere	-6.156966209411621
M01001ZTJ	106	566.0	576.0	adhere	-6.169648170471191
M01001ZTJ	106	580.0	600.0	adhere	-6.175057411193848
M01001ZTJ	106	604.0	645.0	adhere	-6.10711145401001
M01001ZTJ	106	649.0	665.0	adhere	-6.042536735534668
M01001ZTJ	106	680.0	704.0	adhere	-6.183999061584473
M01001ZTJ	106	708.0	717.0	adhere	-6.115871906280518
M01001ZTJ	106	743.0	750.0	adhere	-6.220239162445068
M01001ZTJ	106	752.0	760.0	adhere	-6.149960517883301
M01001ZTJ	107	56.0	88.0	adhere	-6.164763927459717
M01001ZTJ	107	91.0	122.0	adhere	-6.144370079040527
M01001ZTJ	107	125.0	136.0	adhere	-6.096747398376465
M01001ZTJ	107	232.0	280.0	adhere	-6.156364440917969
M01001ZTJ	107	479.0	489.0	adhere	-6.054886817932129
M01001ZTJ	107	493.0	510.0	adhere	-6.093568801879883
M01001ZTJ	107	515.0	546.0	adhere	-6.061418533325195
M01001ZTJ	107	671.0	676.0	adhere	-5.9945268630981445
M01001ZTJ	107	722.0	739.0	adhere	-6.081689834594727
M01001ZTJ	107	39.0	53.0	adhere	-6.079500198364258
M01001ZTJ	107	140.0	153.0	adhere	-6.118874549865723
M01001ZTJ	107	157.0	169.0	adhere	-6.103062152862549
M01001ZTJ	107	173.0	204.0	adhere	-6.050070285797119
M01001ZTJ	107	206.0	227.0	adhere	-6.055743217468262
M01001ZTJ	107	284.0	288.0	adhere	-6.020859718322754
M01001ZTJ	107	290.0	301.0	adhere	-5.719928741455078
M01001ZTJ	107	306.0	317.0	adhere	-5.981110572814941
M01001ZTJ	107	323.0	328.0	adhere	-5.9945268630981445
M01001ZTJ	107	332.0	346.0	adhere	-6.025949954986572
M01001ZTJ	107	350.0	367.0	adhere	-6.081689834594727
M01001ZTJ	107	370.0	379.0	adhere	-6.054504871368408
M01001ZTJ	107	381.0	388.0	adhere	-6.07181453704834
M01001ZTJ	107	392.0	409.0	adhere	-6.081689834594727
M01001ZTJ	107	412.0	421.0	adhere	-6.054504871368408
M01001ZTJ	107	423.0	430.0	adhere	-6.07181453704834
M01001ZTJ	107	434.0	458.0	adhere	-6.107193946838379
M01001ZTJ	107	461.0	466.0	adhere	-5.903841972351074
M01001ZTJ	107	469.0	475.0	adhere	-6.041088581085205
M01001ZTJ	107	550.0	563.0	adhere	-6.065279006958008
M01001ZTJ	107	566.0	576.0	adhere	-6.082052230834961
M01001ZTJ	107	580.0	600.0	adhere	-6.069421291351318
M01001ZTJ	107	604.0	645.0	adhere	-6.000063896179199
M01001ZTJ	107	649.0	665.0	adhere	-5.947781562805176
M01001ZTJ	107	680.0	704.0	adhere	-6.096260070800781
M01001ZTJ	107	708.0	717.0	adhere	-5.9853668212890625
M01001ZTJ	107	743.0	750.0	adhere	-6.1195597648620605
M01001ZTJ	107	752.0	760.0	adhere	-6.059325218200684
