file_id	norm	start	end	status	llr
M01004AYZ	104	221.5	236.5	adhere	-5.16365909576416
M01004AYZ	104	251.5	266.5	adhere	-4.445904731750488
M01004AYZ	104	296.5	311.5	adhere	-4.339929103851318
M01004AYZ	104	311.5	326.5	adhere	-2.3222246170043945
M01004AYZ	105	41.5	56.5	adhere	5.631955146789551
M01004AYZ	105	176.5	191.5	adhere	-3.0694022178649902
M01004AYZ	105	236.5	251.5	adhere	-4.123075485229492
M01004AYZ	105	281.5	296.5	adhere	-0.6746680736541748
M01004AYZ	105	326.5	341.5	adhere	-2.4845943450927734
M01004AYZ	105	56.5	71.5	adhere	4.498376369476318
M01004AYZ	105	71.5	86.5	adhere	4.498376369476318
M01004AYZ	105	86.5	101.5	adhere	-3.181663990020752
M01004AYZ	105	101.5	116.5	adhere	-3.181663990020752
M01004AYZ	105	116.5	131.5	adhere	2.8363778591156006
M01004AYZ	105	131.5	146.5	adhere	-5.604540824890137
M01004AYZ	105	146.5	161.5	adhere	-4.298531532287598
M01004AYZ	105	161.5	176.5	adhere	-3.0694022178649902
M01004AYZ	105	191.5	206.5	adhere	-4.9175262451171875
M01004AYZ	105	206.5	221.5	adhere	-4.9175262451171875
M01004AYZ	105	221.5	236.5	adhere	-5.378122329711914
M01004AYZ	105	251.5	266.5	adhere	-4.123075485229492
M01004AYZ	105	296.5	311.5	adhere	-0.6746680736541748
M01004AYZ	105	311.5	326.5	adhere	-2.4845943450927734
M01004AYZ	106	41.5	56.5	adhere	4.861188888549805
M01004AYZ	106	176.5	191.5	adhere	-5.331168174743652
M01004AYZ	106	236.5	251.5	adhere	-5.498042106628418
M01004AYZ	106	266.5	281.5	adhere	-4.5343146324157715
M01004AYZ	106	281.5	296.5	adhere	-5.917806625366211
M01004AYZ	106	326.5	341.5	adhere	-5.487984657287598
M01004AYZ	106	56.5	71.5	adhere	-4.8122758865356445
M01004AYZ	106	71.5	86.5	adhere	-4.8122758865356445
M01004AYZ	106	86.5	101.5	adhere	-5.615023612976074
M01004AYZ	106	101.5	116.5	adhere	-5.615023612976074
M01004AYZ	106	116.5	131.5	adhere	-5.253040313720703
M01004AYZ	106	131.5	146.5	adhere	-5.762683868408203
M01004AYZ	106	146.5	161.5	adhere	-5.862802028656006
M01004AYZ	106	161.5	176.5	adhere	-5.331168174743652
M01004AYZ	106	191.5	206.5	adhere	-5.725083351135254
M01004AYZ	106	206.5	221.5	adhere	-5.725083351135254
M01004AYZ	106	221.5	236.5	adhere	-5.678432464599609
M01004AYZ	106	251.5	266.5	adhere	-5.498042106628418
M01004AYZ	106	296.5	311.5	adhere	-5.917806625366211
M01004AYZ	106	311.5	326.5	adhere	-5.487984657287598
M01004AYZ	107	41.5	56.5	adhere	6.010761737823486
M01004AYZ	107	176.5	191.5	adhere	-4.933293342590332
M01004AYZ	107	236.5	251.5	adhere	-5.405699729919434
M01004AYZ	107	266.5	281.5	adhere	-4.633711814880371
M01004AYZ	107	281.5	296.5	adhere	-5.765659332275391
M01004AYZ	107	326.5	341.5	adhere	-5.452009201049805
M01004AYZ	107	56.5	71.5	adhere	-4.19881534576416
M01004AYZ	107	71.5	86.5	adhere	-4.19881534576416
M01004AYZ	107	86.5	101.5	adhere	-5.197726726531982
M01004AYZ	107	101.5	116.5	adhere	-5.197726726531982
M01004AYZ	107	116.5	131.5	adhere	-5.082560062408447
M01004AYZ	107	131.5	146.5	adhere	-5.902057647705078
M01004AYZ	107	146.5	161.5	adhere	-5.654642581939697
M01004AYZ	107	161.5	176.5	adhere	-4.933293342590332
M01004AYZ	107	191.5	206.5	adhere	-5.631049156188965
M01004AYZ	107	206.5	221.5	adhere	-5.631049156188965
M01004AYZ	107	221.5	236.5	adhere	-5.577510833740234
M01004AYZ	107	251.5	266.5	adhere	-5.405699729919434
M01004AYZ	107	296.5	311.5	adhere	-5.765659332275391
M01004AYZ	107	311.5	326.5	adhere	-5.452009201049805
