file_id	norm	start	end	status	llr
M01003VXY	105	69.0	84.0	adhere	-6.637362480163574
M01003VXY	105	84.0	99.0	adhere	-6.274099349975586
M01003VXY	105	99.0	114.0	adhere	-6.76737117767334
M01003VXY	105	114.0	129.0	adhere	-5.275793075561523
M01003VXY	105	129.0	144.0	adhere	-3.9073874950408936
M01003VXY	105	144.0	159.0	adhere	-4.172364234924316
M01003VXY	105	159.0	174.0	adhere	-5.361994743347168
M01003VXY	105	174.0	189.0	adhere	-6.763938903808594
M01003VXY	105	189.0	204.0	adhere	-2.340529441833496
M01003VXY	105	204.0	219.0	adhere	-6.328532695770264
M01003VXY	105	219.0	234.0	adhere	-6.081403732299805
M01003VXY	105	234.0	249.0	adhere	-5.951239585876465
M01003VXY	105	249.0	264.0	adhere	-2.7883853912353516
M01003VXY	105	264.0	279.0	adhere	-5.096386432647705
M01003VXY	105	279.0	294.0	adhere	-4.383175373077393
M01003VXY	105	294.0	309.0	adhere	-4.186750411987305
M01003VXY	106	9.0	24.0	adhere	-7.752243995666504
M01003VXY	106	24.0	39.0	adhere	-7.777856349945068
M01003VXY	106	39.0	54.0	adhere	-7.634660720825195
M01003VXY	106	54.0	69.0	adhere	-7.707546234130859
M01003VXY	106	69.0	84.0	adhere	-7.876426696777344
M01003VXY	106	84.0	99.0	adhere	-7.302819728851318
M01003VXY	106	99.0	114.0	adhere	-7.652276039123535
M01003VXY	106	114.0	129.0	adhere	-8.073741912841797
M01003VXY	106	129.0	144.0	adhere	-7.569879531860352
M01003VXY	106	144.0	159.0	adhere	-7.453081130981445
M01003VXY	106	159.0	174.0	adhere	-7.315408706665039
M01003VXY	106	174.0	189.0	adhere	-8.006549835205078
M01003VXY	106	189.0	204.0	adhere	-7.440582275390625
M01003VXY	106	204.0	219.0	adhere	-7.2055559158325195
M01003VXY	106	219.0	234.0	adhere	-7.9172139167785645
M01003VXY	106	234.0	249.0	adhere	-7.94680118560791
M01003VXY	106	249.0	264.0	adhere	-6.44235897064209
M01003VXY	106	264.0	279.0	adhere	-7.612223148345947
M01003VXY	106	279.0	294.0	adhere	-7.299670219421387
M01003VXY	106	294.0	309.0	adhere	-7.329277038574219
M01003VXY	107	9.0	24.0	adhere	-8.046542167663574
M01003VXY	107	24.0	39.0	adhere	-7.907802104949951
M01003VXY	107	39.0	54.0	adhere	-7.748179912567139
M01003VXY	107	54.0	69.0	adhere	-7.41478967666626
M01003VXY	107	69.0	84.0	adhere	-7.939838409423828
M01003VXY	107	84.0	99.0	adhere	-7.735882759094238
M01003VXY	107	99.0	114.0	adhere	-7.627799987792969
M01003VXY	107	114.0	129.0	adhere	-7.9854817390441895
M01003VXY	107	129.0	144.0	adhere	-7.361954689025879
M01003VXY	107	144.0	159.0	adhere	-7.383355140686035
M01003VXY	107	159.0	174.0	adhere	-7.3447747230529785
M01003VXY	107	174.0	189.0	adhere	-7.9724860191345215
M01003VXY	107	189.0	204.0	adhere	-7.78165864944458
M01003VXY	107	204.0	219.0	adhere	-7.4796013832092285
M01003VXY	107	219.0	234.0	adhere	-8.129741668701172
M01003VXY	107	234.0	249.0	adhere	-7.912421226501465
M01003VXY	107	249.0	264.0	adhere	-6.710616111755371
M01003VXY	107	264.0	279.0	adhere	-7.606407165527344
M01003VXY	107	279.0	294.0	adhere	-6.894454002380371
M01003VXY	107	294.0	309.0	adhere	-7.163388729095459
