file_id	norm	start	end	status	llr
M01000FJI	103	252.0	261.0	adhere	-0.5
M01000FJI	107	252.0	261.0	adhere	-0.5
M01000FJI	103	264.0	278.0	adhere	-0.5
M01000FJI	107	264.0	278.0	adhere	-0.5
M01000FJI	103	281.0	295.0	adhere	-0.5
M01000FJI	107	281.0	295.0	adhere	-0.5
M01000FJI	103	298.0	306.0	adhere	-0.5
M01000FJI	107	298.0	306.0	adhere	-0.5
M01000FJI	103	309.0	312.0	adhere	-0.5
M01000FJI	107	309.0	312.0	adhere	-0.5
M01000FJI	103	315.0	327.0	adhere	-0.5
M01000FJI	107	315.0	327.0	adhere	-0.5
M01000FJI	103	330.0	352.0	adhere	-0.5
M01000FJI	107	330.0	352.0	adhere	-0.5
M01000FJI	103	355.0	355.0	adhere	-0.5
M01000FJI	107	355.0	355.0	adhere	-0.5
M01000FJI	103	358.0	364.0	adhere	-0.5
M01000FJI	107	358.0	364.0	adhere	-0.5
M01000FJI	103	367.0	370.0	adhere	-0.5
M01000FJI	107	367.0	370.0	adhere	-0.5
M01000FJI	103	373.0	374.0	adhere	-0.5
M01000FJI	107	373.0	374.0	adhere	-0.5
M01000FJI	103	377.0	388.0	adhere	-0.5
M01000FJI	107	377.0	388.0	adhere	-0.5
M01000FJI	103	391.0	410.0	adhere	-0.5
M01000FJI	107	391.0	410.0	adhere	-0.5
M01000FJI	103	413.0	413.0	adhere	-0.5
M01000FJI	107	413.0	413.0	adhere	-0.5
M01000FJI	103	416.0	418.0	adhere	-0.5
M01000FJI	107	416.0	418.0	adhere	-0.5
M01000FJI	103	421.0	424.0	adhere	-0.5
M01000FJI	107	421.0	424.0	adhere	-0.5
M01000FJI	103	427.0	429.0	adhere	-0.5
M01000FJI	107	427.0	429.0	adhere	-0.5
M01000FJI	103	432.0	435.0	adhere	-0.5
M01000FJI	107	432.0	435.0	adhere	-0.5
M01000FJI	103	438.0	439.0	adhere	-0.5
M01000FJI	107	438.0	439.0	adhere	-0.5
M01000FJI	103	442.0	462.0	adhere	-0.5
M01000FJI	107	442.0	462.0	adhere	-0.5
M01000FJI	103	465.0	477.0	adhere	-0.5
M01000FJI	107	465.0	477.0	adhere	-0.5
M01000FJI	103	480.0	496.0	adhere	-0.5
M01000FJI	107	480.0	496.0	adhere	-0.5
M01000FJI	103	499.0	502.0	adhere	-0.5
M01000FJI	107	499.0	502.0	adhere	-0.5
M01000FJI	103	505.0	508.0	adhere	-0.5
M01000FJI	107	505.0	508.0	adhere	-0.5
M01000FJI	103	511.0	517.0	adhere	-0.5
M01000FJI	107	511.0	517.0	adhere	-0.5
M01000FJI	103	520.0	526.0	adhere	-0.5
M01000FJI	107	520.0	526.0	adhere	-0.5
M01000FJI	103	529.0	535.0	adhere	-0.5
M01000FJI	107	529.0	535.0	adhere	-0.5
M01000FJI	103	538.0	559.0	adhere	-0.5
M01000FJI	107	538.0	559.0	adhere	-0.5
M01000FJI	103	562.0	570.0	adhere	-0.5
M01000FJI	107	562.0	570.0	adhere	-0.5
M01000FJI	103	573.0	582.0	adhere	-0.5
M01000FJI	107	573.0	582.0	adhere	-0.5
M01000FJI	103	585.0	606.0	adhere	-0.5
M01000FJI	107	585.0	606.0	adhere	-0.5
M01000FJI	103	609.0	611.0	adhere	-0.5
M01000FJI	107	609.0	611.0	adhere	-0.5
M01000FJI	103	614.0	631.0	adhere	-0.5
M01000FJI	107	614.0	631.0	adhere	-0.5
M01000FJI	103	634.0	645.0	adhere	-0.5
M01000FJI	107	634.0	645.0	adhere	-0.5
M01000FJI	103	648.0	649.0	adhere	-0.5
M01000FJI	107	648.0	649.0	adhere	-0.5
M01000FJI	103	652.0	657.0	adhere	-0.5
M01000FJI	107	652.0	657.0	adhere	-0.5
M01000FJI	103	660.0	663.0	adhere	-0.5
M01000FJI	107	660.0	663.0	adhere	-0.5
M01000FJI	103	666.0	668.0	adhere	-0.5
M01000FJI	107	666.0	668.0	adhere	-0.5
M01000FJI	103	671.0	674.0	adhere	-0.5
M01000FJI	107	671.0	674.0	adhere	-0.5
M01000FJI	103	677.0	682.0	adhere	-0.5
M01000FJI	107	677.0	682.0	adhere	-0.5
