file_id	norm	start	end	status	llr
M01001W4E	107	293.0	316.0	adhere	-6.0171074867248535
M01001W4E	107	318.0	356.0	adhere	-5.9704179763793945
M01001W4E	107	358.0	377.0	adhere	-5.958002090454102
M01001W4E	107	380.0	445.0	adhere	-6.013697147369385
M01001W4E	107	449.0	454.0	adhere	-6.0903215408325195
M01001W4E	107	458.0	478.0	adhere	-6.0137505531311035
M01001W4E	107	482.0	490.0	adhere	-6.044907569885254
M01001W4E	107	494.0	532.0	adhere	-5.979886531829834
M01001W4E	107	534.0	552.0	adhere	-6.0509233474731445
M01001W4E	107	554.0	557.0	adhere	-6.0809736251831055
M01001W4E	107	559.0	575.0	adhere	-6.008968353271484
M01001W4E	107	579.0	600.0	adhere	-6.004518508911133
M01001W4E	107	602.0	621.0	adhere	-6.008308410644531
M01001W4E	107	623.0	648.0	adhere	-5.658161163330078
