file_id	norm	start	end	status	llr
M01000U2C	103	413.0	439.0	adhere	-6.105093955993652
M01000U2C	103	442.0	449.0	adhere	-6.0710954666137695
M01000U2C	103	452.0	488.0	adhere	-6.04963493347168
M01000U2C	103	490.0	495.0	adhere	-6.081765174865723
M01000U2C	103	498.0	524.0	adhere	-6.032164573669434
M01000U2C	103	527.0	550.0	adhere	-6.006114959716797
M01000U2C	103	553.0	562.0	adhere	-6.0908660888671875
M01000U2C	103	564.0	573.0	adhere	-6.040444374084473
M01000U2C	103	576.0	594.0	adhere	-6.119701385498047
M01000U2C	103	655.0	670.0	adhere	-5.994738578796387
M01000U2C	103	674.0	682.0	adhere	-6.0742316246032715
M01000U2C	103	684.0	694.0	adhere	-6.034002304077148
M01000U2C	103	696.0	706.0	adhere	-6.103450298309326
M01000U2C	103	710.0	722.0	adhere	-6.116975784301758
M01000U2C	103	724.0	760.0	adhere	-5.881176948547363
M01000U2C	104	119.0	192.0	adhere	-6.177305221557617
M01000U2C	104	596.0	652.0	adhere	-6.1909637451171875
M01000U2C	104	29.0	30.0	adhere	0.7792118787765503
M01000U2C	104	34.0	65.0	adhere	-6.154125213623047
M01000U2C	104	69.0	85.0	adhere	-5.594045639038086
M01000U2C	104	89.0	114.0	adhere	-6.096094131469727
M01000U2C	104	196.0	210.0	adhere	-6.172043800354004
M01000U2C	104	212.0	235.0	adhere	-6.06782341003418
M01000U2C	104	237.0	250.0	adhere	-5.699827671051025
M01000U2C	104	254.0	282.0	adhere	-5.50710916519165
M01000U2C	104	285.0	303.0	adhere	-6.120933532714844
M01000U2C	104	306.0	398.0	adhere	-6.121982574462891
M01000U2C	104	401.0	410.0	adhere	-5.9887261390686035
M01000U2C	104	413.0	439.0	adhere	-6.125399589538574
M01000U2C	104	442.0	449.0	adhere	-6.113609313964844
M01000U2C	104	452.0	488.0	adhere	-5.965939521789551
M01000U2C	104	490.0	495.0	adhere	-6.128992557525635
M01000U2C	104	498.0	524.0	adhere	-6.033289432525635
M01000U2C	104	527.0	550.0	adhere	-6.0085768699646
M01000U2C	104	553.0	562.0	adhere	-5.99129056930542
M01000U2C	104	564.0	573.0	adhere	-4.507143020629883
M01000U2C	104	576.0	594.0	adhere	-6.178818702697754
M01000U2C	104	655.0	670.0	adhere	-2.612834930419922
M01000U2C	104	674.0	682.0	adhere	-6.064018249511719
M01000U2C	104	684.0	694.0	adhere	-5.875226020812988
M01000U2C	104	696.0	706.0	adhere	-6.093252182006836
M01000U2C	104	710.0	722.0	adhere	-6.152364730834961
M01000U2C	104	724.0	760.0	adhere	-4.906579971313477
M01000U2C	105	119.0	192.0	adhere	-6.164074897766113
M01000U2C	105	596.0	652.0	adhere	-6.166627883911133
M01000U2C	105	29.0	30.0	adhere	-6.180258750915527
M01000U2C	105	34.0	65.0	adhere	-6.19504451751709
M01000U2C	105	69.0	85.0	adhere	-5.25081729888916
M01000U2C	105	89.0	114.0	adhere	-6.11577033996582
M01000U2C	105	196.0	210.0	adhere	-6.17866325378418
M01000U2C	105	212.0	235.0	adhere	-6.024271011352539
M01000U2C	105	237.0	250.0	adhere	-5.433292388916016
M01000U2C	105	254.0	282.0	adhere	-4.934902667999268
M01000U2C	105	285.0	303.0	adhere	-6.1509904861450195
M01000U2C	105	306.0	398.0	adhere	-6.112483978271484
M01000U2C	105	401.0	410.0	adhere	-6.036428451538086
M01000U2C	105	413.0	439.0	adhere	-6.167363166809082
M01000U2C	105	442.0	449.0	adhere	-6.05255126953125
M01000U2C	105	452.0	488.0	adhere	-6.032747268676758
M01000U2C	105	490.0	495.0	adhere	-6.1555705070495605
M01000U2C	105	498.0	524.0	adhere	-6.071813106536865
M01000U2C	105	527.0	550.0	adhere	-6.143983840942383
M01000U2C	105	553.0	562.0	adhere	-5.957070350646973
M01000U2C	105	564.0	573.0	adhere	-2.6768136024475098
M01000U2C	105	576.0	594.0	adhere	-6.186841011047363
M01000U2C	105	655.0	670.0	adhere	0.17390121519565582
M01000U2C	105	674.0	682.0	adhere	-5.805428504943848
M01000U2C	105	684.0	694.0	adhere	-5.944733619689941
M01000U2C	105	696.0	706.0	adhere	-6.083110332489014
M01000U2C	105	710.0	722.0	adhere	-6.169771671295166
M01000U2C	105	724.0	760.0	adhere	-4.191574573516846
M01000U2C	106	119.0	192.0	adhere	-6.2071309089660645
M01000U2C	106	596.0	652.0	adhere	-6.261091709136963
M01000U2C	106	29.0	30.0	adhere	-6.092551231384277
M01000U2C	106	34.0	65.0	adhere	-6.154171943664551
M01000U2C	106	69.0	85.0	adhere	-6.007465362548828
M01000U2C	106	89.0	114.0	adhere	-6.109363555908203
M01000U2C	106	196.0	210.0	adhere	-6.180675506591797
M01000U2C	106	212.0	235.0	adhere	-6.149602890014648
M01000U2C	106	237.0	250.0	adhere	-6.0550761222839355
M01000U2C	106	254.0	282.0	adhere	-6.052743911743164
M01000U2C	106	285.0	303.0	adhere	-6.134727478027344
M01000U2C	106	306.0	398.0	adhere	-6.190910339355469
M01000U2C	106	401.0	410.0	adhere	-6.092733860015869
M01000U2C	106	413.0	439.0	adhere	-6.161462306976318
M01000U2C	106	442.0	449.0	adhere	-6.1483612060546875
M01000U2C	106	452.0	488.0	adhere	-6.115013122558594
M01000U2C	106	490.0	495.0	adhere	-6.188052654266357
M01000U2C	106	498.0	524.0	adhere	-6.117639541625977
M01000U2C	106	527.0	550.0	adhere	-6.068729400634766
M01000U2C	106	553.0	562.0	adhere	-6.158054828643799
M01000U2C	106	564.0	573.0	adhere	-6.114486217498779
M01000U2C	106	576.0	594.0	adhere	-6.183482646942139
M01000U2C	106	655.0	670.0	adhere	-6.132366180419922
M01000U2C	106	674.0	682.0	adhere	-6.179470062255859
M01000U2C	106	684.0	694.0	adhere	-6.171229362487793
M01000U2C	106	696.0	706.0	adhere	-6.164181709289551
M01000U2C	106	710.0	722.0	adhere	-6.19088077545166
M01000U2C	106	724.0	760.0	adhere	-6.03963565826416
M01000U2C	107	119.0	192.0	adhere	-6.170121669769287
M01000U2C	107	596.0	652.0	adhere	-6.226208209991455
M01000U2C	107	29.0	30.0	adhere	-6.017095565795898
M01000U2C	107	34.0	65.0	adhere	-6.075152397155762
M01000U2C	107	69.0	85.0	adhere	-5.914328098297119
M01000U2C	107	89.0	114.0	adhere	-5.999134540557861
M01000U2C	107	196.0	210.0	adhere	-6.074808120727539
M01000U2C	107	212.0	235.0	adhere	-6.054460048675537
M01000U2C	107	237.0	250.0	adhere	-5.920722484588623
M01000U2C	107	254.0	282.0	adhere	-5.9475250244140625
M01000U2C	107	285.0	303.0	adhere	-6.064846992492676
M01000U2C	107	306.0	398.0	adhere	-6.171446323394775
M01000U2C	107	401.0	410.0	adhere	-6.034470081329346
M01000U2C	107	413.0	439.0	adhere	-6.054986953735352
M01000U2C	107	442.0	449.0	adhere	-6.04926872253418
M01000U2C	107	452.0	488.0	adhere	-5.999998569488525
M01000U2C	107	490.0	495.0	adhere	-6.0794596672058105
M01000U2C	107	498.0	524.0	adhere	-5.999331474304199
M01000U2C	107	527.0	550.0	adhere	-5.962502479553223
M01000U2C	107	553.0	562.0	adhere	-6.046048164367676
M01000U2C	107	564.0	573.0	adhere	-5.932212829589844
M01000U2C	107	576.0	594.0	adhere	-6.082481861114502
M01000U2C	107	655.0	670.0	adhere	-5.972527027130127
M01000U2C	107	674.0	682.0	adhere	-6.068782806396484
M01000U2C	107	684.0	694.0	adhere	-6.038084983825684
M01000U2C	107	696.0	706.0	adhere	-6.073700904846191
M01000U2C	107	710.0	722.0	adhere	-6.110943794250488
M01000U2C	107	724.0	760.0	adhere	-5.80804443359375
