file_id	norm	start	end	status	llr
M010008VA	104	383.0	398.0	adhere	-1.2437620162963867
M010008VA	104	398.0	413.0	adhere	-4.2763590812683105
M010008VA	104	413.0	428.0	adhere	-4.2763590812683105
M010008VA	105	128.0	143.0	adhere	-5.375374794006348
M010008VA	105	143.0	158.0	adhere	0.23739774525165558
M010008VA	105	158.0	173.0	adhere	-3.635298252105713
M010008VA	105	173.0	188.0	adhere	-4.921061992645264
M010008VA	105	188.0	203.0	adhere	-4.921061992645264
M010008VA	105	203.0	218.0	adhere	4.411901950836182
M010008VA	105	218.0	233.0	adhere	-1.8872382640838623
M010008VA	105	233.0	248.0	adhere	-4.484145164489746
M010008VA	105	248.0	263.0	adhere	-5.29759407043457
M010008VA	105	263.0	278.0	adhere	-5.29759407043457
M010008VA	105	278.0	293.0	adhere	-2.6731271743774414
M010008VA	105	293.0	308.0	adhere	1.4008430242538452
M010008VA	105	308.0	323.0	adhere	1.4008430242538452
M010008VA	105	323.0	338.0	adhere	-5.854620933532715
M010008VA	105	338.0	353.0	adhere	-5.854620933532715
M010008VA	105	353.0	368.0	adhere	-4.1406989097595215
M010008VA	105	368.0	383.0	adhere	-1.2174443006515503
M010008VA	105	383.0	398.0	adhere	-2.205961227416992
M010008VA	105	398.0	413.0	adhere	-3.118816375732422
M010008VA	105	413.0	428.0	adhere	-3.118816375732422
M010008VA	106	128.0	143.0	adhere	-5.216701507568359
M010008VA	106	143.0	158.0	adhere	-5.422396659851074
M010008VA	106	158.0	173.0	adhere	-5.773837566375732
M010008VA	106	173.0	188.0	adhere	-5.427668571472168
M010008VA	106	188.0	203.0	adhere	-5.427668571472168
M010008VA	106	203.0	218.0	adhere	-4.078411102294922
M010008VA	106	218.0	233.0	adhere	-4.2161712646484375
M010008VA	106	233.0	248.0	adhere	-5.30851411819458
M010008VA	106	248.0	263.0	adhere	-5.917515277862549
M010008VA	106	263.0	278.0	adhere	-5.917515277862549
M010008VA	106	278.0	293.0	adhere	-5.658100605010986
M010008VA	106	293.0	308.0	adhere	-5.629466533660889
M010008VA	106	308.0	323.0	adhere	-5.629466533660889
M010008VA	106	323.0	338.0	adhere	-5.911657333374023
M010008VA	106	338.0	353.0	adhere	-5.911657333374023
M010008VA	106	353.0	368.0	adhere	-5.475800514221191
M010008VA	106	368.0	383.0	adhere	-4.317516326904297
M010008VA	106	383.0	398.0	adhere	-5.034350395202637
M010008VA	106	398.0	413.0	adhere	-5.537961959838867
M010008VA	106	413.0	428.0	adhere	-5.537961959838867
M010008VA	107	128.0	143.0	adhere	-5.423229217529297
M010008VA	107	143.0	158.0	adhere	-5.324862480163574
M010008VA	107	158.0	173.0	adhere	-5.684877395629883
M010008VA	107	173.0	188.0	adhere	-5.491428852081299
M010008VA	107	188.0	203.0	adhere	-5.491428852081299
M010008VA	107	203.0	218.0	adhere	-4.028750419616699
M010008VA	107	218.0	233.0	adhere	-4.23740816116333
M010008VA	107	233.0	248.0	adhere	-5.210367202758789
M010008VA	107	248.0	263.0	adhere	-5.821323394775391
M010008VA	107	263.0	278.0	adhere	-5.821323394775391
M010008VA	107	278.0	293.0	adhere	-5.482326984405518
M010008VA	107	293.0	308.0	adhere	-5.678493976593018
M010008VA	107	308.0	323.0	adhere	-5.678493976593018
M010008VA	107	323.0	338.0	adhere	-5.714038848876953
M010008VA	107	338.0	353.0	adhere	-5.714038848876953
M010008VA	107	353.0	368.0	adhere	-5.3820977210998535
M010008VA	107	368.0	383.0	adhere	-5.248828887939453
M010008VA	107	383.0	398.0	adhere	-5.138130187988281
M010008VA	107	398.0	413.0	adhere	-5.648683547973633
M010008VA	107	413.0	428.0	adhere	-5.648683547973633
