file_id	norm	start	end	status	llr
M01003YL0	105	598.8	613.8	adhere	-3.5513763427734375
M01003YL0	105	688.8	703.8	adhere	-1.6870017051696777
M01003YL0	105	703.8	718.8	adhere	-1.5334813594818115
M01003YL0	105	748.8	763.8	adhere	6.120115280151367
M01003YL0	105	493.8	508.8	adhere	-3.465862274169922
M01003YL0	105	508.8	523.8	adhere	-5.092795372009277
M01003YL0	105	523.8	538.8	adhere	-5.898319721221924
M01003YL0	105	568.8	583.8	adhere	-5.754162311553955
M01003YL0	105	613.8	628.8	adhere	-3.307143211364746
M01003YL0	105	628.8	643.8	adhere	1.4630775451660156
M01003YL0	105	643.8	658.8	adhere	-2.428403854370117
M01003YL0	105	658.8	673.8	adhere	-4.590595245361328
M01003YL0	105	673.8	688.8	adhere	-2.755699634552002
M01003YL0	105	718.8	733.8	adhere	-4.825603485107422
M01003YL0	105	733.8	748.8	adhere	-3.0747718811035156
M01003YL0	106	478.8	493.8	adhere	-0.036856818944215775
M01003YL0	106	553.8	568.8	adhere	-3.7222352027893066
M01003YL0	106	583.8	598.8	adhere	-5.783868312835693
M01003YL0	106	598.8	613.8	adhere	0.704116702079773
M01003YL0	106	688.8	703.8	adhere	-4.891571044921875
M01003YL0	106	703.8	718.8	adhere	-5.7773542404174805
M01003YL0	106	493.8	508.8	adhere	-4.729973793029785
M01003YL0	106	508.8	523.8	adhere	-5.680764198303223
M01003YL0	106	523.8	538.8	adhere	-5.943425178527832
M01003YL0	106	568.8	583.8	adhere	-1.3942385911941528
M01003YL0	106	613.8	628.8	adhere	-5.056785583496094
M01003YL0	106	628.8	643.8	adhere	-1.8672106266021729
M01003YL0	106	643.8	658.8	adhere	-4.3399505615234375
M01003YL0	106	658.8	673.8	adhere	-5.518694877624512
M01003YL0	106	673.8	688.8	adhere	-5.6339921951293945
M01003YL0	106	718.8	733.8	adhere	-5.8123626708984375
M01003YL0	106	733.8	748.8	adhere	-3.9078457355499268
M01003YL0	107	463.8	478.8	adhere	-2.7639684677124023
M01003YL0	107	478.8	493.8	adhere	-3.3834545612335205
M01003YL0	107	538.8	553.8	adhere	-5.997193336486816
M01003YL0	107	553.8	568.8	adhere	-5.308270454406738
M01003YL0	107	583.8	598.8	adhere	-5.480898857116699
M01003YL0	107	598.8	613.8	adhere	-1.2385101318359375
M01003YL0	107	688.8	703.8	adhere	-3.50776743888855
M01003YL0	107	703.8	718.8	adhere	-5.843398571014404
M01003YL0	107	748.8	763.8	adhere	3.650648593902588
M01003YL0	107	493.8	508.8	adhere	-5.6347832679748535
M01003YL0	107	508.8	523.8	adhere	-5.747103691101074
M01003YL0	107	523.8	538.8	adhere	-5.8657660484313965
M01003YL0	107	568.8	583.8	adhere	-4.826963424682617
M01003YL0	107	613.8	628.8	adhere	-4.95111083984375
M01003YL0	107	628.8	643.8	adhere	-4.482168197631836
M01003YL0	107	643.8	658.8	adhere	-5.452964782714844
M01003YL0	107	658.8	673.8	adhere	-5.595841407775879
M01003YL0	107	673.8	688.8	adhere	-5.04286003112793
M01003YL0	107	718.8	733.8	adhere	-5.8223371505737305
M01003YL0	107	733.8	748.8	adhere	-4.602416515350342
