file_id	norm	start	end	status	llr
M01005BJA	102	209.1	224.1	adhere	-2.559291124343872
M01005BJA	102	224.1	239.1	adhere	-3.368593692779541
M01005BJA	102	239.1	254.1	adhere	-3.368593692779541
M01005BJA	102	254.1	269.1	adhere	-4.787839412689209
M01005BJA	102	269.1	284.1	adhere	5.154094696044922
M01005BJA	102	284.1	299.1	adhere	5.154094696044922
M01005BJA	102	299.1	314.1	adhere	-1.0587819814682007
M01005BJA	102	314.1	329.1	adhere	1.963724136352539
M01005BJA	103	29.1	44.1	adhere	-5.317168712615967
M01005BJA	103	44.1	59.1	adhere	-5.631031513214111
M01005BJA	103	59.1	74.1	adhere	-5.631031513214111
M01005BJA	103	74.1	89.1	adhere	-5.531151294708252
M01005BJA	103	89.1	104.1	adhere	-5.531151294708252
M01005BJA	103	104.1	119.1	adhere	-5.138451099395752
M01005BJA	103	119.1	134.1	adhere	-5.299899101257324
M01005BJA	103	134.1	149.1	adhere	-5.299899101257324
M01005BJA	103	149.1	164.1	adhere	-5.133947372436523
M01005BJA	103	164.1	179.1	adhere	-5.133947372436523
M01005BJA	103	179.1	194.1	adhere	-5.291720390319824
M01005BJA	103	194.1	209.1	adhere	-5.548297882080078
M01005BJA	103	209.1	224.1	adhere	-5.564213752746582
M01005BJA	103	224.1	239.1	adhere	-5.577442169189453
M01005BJA	103	239.1	254.1	adhere	-5.577442169189453
M01005BJA	103	254.1	269.1	adhere	-5.6374359130859375
M01005BJA	103	269.1	284.1	adhere	3.6486496925354004
M01005BJA	103	284.1	299.1	adhere	3.6486496925354004
M01005BJA	103	299.1	314.1	adhere	-2.438231945037842
M01005BJA	103	314.1	329.1	adhere	-5.426337242126465
M01005BJA	104	29.1	44.1	adhere	-2.189671039581299
M01005BJA	104	44.1	59.1	adhere	-4.042379856109619
M01005BJA	104	59.1	74.1	adhere	-4.042379856109619
M01005BJA	104	74.1	89.1	adhere	-1.8464586734771729
M01005BJA	104	89.1	104.1	adhere	-1.8464586734771729
M01005BJA	104	104.1	119.1	adhere	-4.890371322631836
M01005BJA	104	119.1	134.1	adhere	-1.6392509937286377
M01005BJA	104	134.1	149.1	adhere	-1.6392509937286377
M01005BJA	104	149.1	164.1	adhere	-2.671569347381592
M01005BJA	104	164.1	179.1	adhere	-2.671569347381592
M01005BJA	104	179.1	194.1	adhere	-1.1332073211669922
M01005BJA	104	194.1	209.1	adhere	0.020261798053979874
M01005BJA	104	209.1	224.1	adhere	0.6040116548538208
M01005BJA	104	224.1	239.1	adhere	-4.017437934875488
M01005BJA	104	239.1	254.1	adhere	-4.017437934875488
M01005BJA	104	254.1	269.1	adhere	-5.0426225662231445
M01005BJA	104	269.1	284.1	adhere	5.850564002990723
M01005BJA	104	284.1	299.1	adhere	5.850564002990723
M01005BJA	104	299.1	314.1	adhere	2.6112723350524902
M01005BJA	104	314.1	329.1	adhere	-0.9748207330703735
M01005BJA	105	29.1	44.1	adhere	-1.5902736186981201
M01005BJA	105	44.1	59.1	adhere	-3.1640069484710693
M01005BJA	105	59.1	74.1	adhere	-3.1640069484710693
M01005BJA	105	74.1	89.1	adhere	0.606939971446991
M01005BJA	105	89.1	104.1	adhere	0.606939971446991
M01005BJA	105	104.1	119.1	adhere	-4.974115371704102
M01005BJA	105	119.1	134.1	adhere	-2.063861608505249
M01005BJA	105	134.1	149.1	adhere	-2.063861608505249
M01005BJA	105	149.1	164.1	adhere	-1.4760980606079102
M01005BJA	105	164.1	179.1	adhere	-1.4760980606079102
M01005BJA	105	179.1	194.1	adhere	1.9050191640853882
M01005BJA	105	194.1	209.1	adhere	2.667954444885254
M01005BJA	105	209.1	224.1	adhere	3.5982208251953125
M01005BJA	105	224.1	239.1	adhere	-3.4738054275512695
M01005BJA	105	239.1	254.1	adhere	-3.4738054275512695
M01005BJA	105	254.1	269.1	adhere	-4.609718322753906
M01005BJA	105	269.1	284.1	adhere	5.840517520904541
M01005BJA	105	284.1	299.1	adhere	5.840517520904541
M01005BJA	105	299.1	314.1	adhere	-0.789905309677124
M01005BJA	105	314.1	329.1	adhere	0.7027010917663574
M01005BJA	106	29.1	44.1	adhere	-5.448129177093506
M01005BJA	106	44.1	59.1	adhere	-5.490910530090332
M01005BJA	106	59.1	74.1	adhere	-5.490910530090332
M01005BJA	106	74.1	89.1	adhere	-5.091553211212158
M01005BJA	106	89.1	104.1	adhere	-5.091553211212158
M01005BJA	106	104.1	119.1	adhere	-5.052529811859131
M01005BJA	106	119.1	134.1	adhere	-4.802522659301758
M01005BJA	106	134.1	149.1	adhere	-4.802522659301758
M01005BJA	106	149.1	164.1	adhere	-4.7369279861450195
M01005BJA	106	164.1	179.1	adhere	-4.7369279861450195
M01005BJA	106	179.1	194.1	adhere	-4.855360984802246
M01005BJA	106	194.1	209.1	adhere	-5.329368591308594
M01005BJA	106	209.1	224.1	adhere	-5.371832370758057
M01005BJA	106	224.1	239.1	adhere	-5.260095596313477
M01005BJA	106	239.1	254.1	adhere	-5.260095596313477
M01005BJA	106	254.1	269.1	adhere	-5.625227928161621
M01005BJA	106	269.1	284.1	adhere	5.282905578613281
M01005BJA	106	284.1	299.1	adhere	5.282905578613281
M01005BJA	106	299.1	314.1	adhere	-3.5729777812957764
M01005BJA	106	314.1	329.1	adhere	-4.682360649108887
M01005BJA	107	29.1	44.1	adhere	-5.000845432281494
M01005BJA	107	44.1	59.1	adhere	-5.482496738433838
M01005BJA	107	59.1	74.1	adhere	-5.482496738433838
M01005BJA	107	74.1	89.1	adhere	-5.332858085632324
M01005BJA	107	89.1	104.1	adhere	-5.332858085632324
M01005BJA	107	104.1	119.1	adhere	-5.2437639236450195
M01005BJA	107	119.1	134.1	adhere	-4.69559383392334
M01005BJA	107	134.1	149.1	adhere	-4.69559383392334
M01005BJA	107	149.1	164.1	adhere	-5.023746013641357
M01005BJA	107	164.1	179.1	adhere	-5.023746013641357
M01005BJA	107	179.1	194.1	adhere	-4.324720859527588
M01005BJA	107	194.1	209.1	adhere	-5.25607967376709
M01005BJA	107	209.1	224.1	adhere	-5.358315467834473
M01005BJA	107	224.1	239.1	adhere	-5.427985191345215
M01005BJA	107	239.1	254.1	adhere	-5.427985191345215
M01005BJA	107	254.1	269.1	adhere	-5.552699089050293
M01005BJA	107	269.1	284.1	adhere	5.5016984939575195
M01005BJA	107	284.1	299.1	adhere	5.5016984939575195
M01005BJA	107	299.1	314.1	adhere	1.594933271408081
M01005BJA	107	314.1	329.1	adhere	-5.259576797485352
