file_id	norm	start	end	status	llr
M01003LHV	104	161.8	176.8	adhere	-4.339449882507324
M01003LHV	104	176.8	191.8	adhere	-4.8315534591674805
M01003LHV	104	206.8	221.8	adhere	0.5499956011772156
M01003LHV	104	221.8	236.8	adhere	-3.363354444503784
M01003LHV	104	251.8	266.8	adhere	-0.6896247863769531
M01003LHV	104	266.8	281.8	adhere	-5.411501884460449
M01003LHV	104	281.8	296.8	adhere	-5.317368507385254
M01003LHV	104	296.8	311.8	adhere	-5.9918317794799805
M01003LHV	104	311.8	326.8	adhere	1.553739309310913
M01003LHV	104	326.8	341.8	adhere	-4.942488670349121
M01003LHV	104	341.8	356.8	adhere	-2.6682660579681396
M01003LHV	104	356.8	371.8	adhere	-5.02913761138916
M01003LHV	104	371.8	386.8	adhere	-5.5175957679748535
M01003LHV	104	386.8	401.8	adhere	-5.4718828201293945
M01003LHV	104	401.8	416.8	adhere	-5.154544353485107
M01003LHV	105	191.8	206.8	adhere	-0.15473558008670807
M01003LHV	105	236.8	251.8	adhere	-4.339904308319092
M01003LHV	105	116.8	131.8	adhere	-5.459863662719727
M01003LHV	105	131.8	146.8	adhere	-4.393664360046387
M01003LHV	105	146.8	161.8	adhere	-2.032543420791626
M01003LHV	105	161.8	176.8	adhere	-5.802095413208008
M01003LHV	105	176.8	191.8	adhere	-6.057826042175293
M01003LHV	105	206.8	221.8	adhere	-5.169123649597168
M01003LHV	105	221.8	236.8	adhere	-4.833345413208008
M01003LHV	105	251.8	266.8	adhere	-5.103355884552002
M01003LHV	105	266.8	281.8	adhere	-5.86713981628418
M01003LHV	105	281.8	296.8	adhere	-6.053103446960449
M01003LHV	105	296.8	311.8	adhere	-6.0826826095581055
M01003LHV	105	311.8	326.8	adhere	-1.7360856533050537
M01003LHV	105	326.8	341.8	adhere	-5.229565620422363
M01003LHV	105	341.8	356.8	adhere	-3.1740074157714844
M01003LHV	105	356.8	371.8	adhere	-5.274126052856445
M01003LHV	105	371.8	386.8	adhere	-6.04210090637207
M01003LHV	105	386.8	401.8	adhere	-5.597410678863525
M01003LHV	105	401.8	416.8	adhere	-2.5626220703125
M01003LHV	106	191.8	206.8	adhere	-6.102876663208008
M01003LHV	106	236.8	251.8	adhere	-5.020981311798096
M01003LHV	106	116.8	131.8	adhere	-5.8965911865234375
M01003LHV	106	131.8	146.8	adhere	-5.839417457580566
M01003LHV	106	146.8	161.8	adhere	-6.085567951202393
M01003LHV	106	161.8	176.8	adhere	-5.936342239379883
M01003LHV	106	176.8	191.8	adhere	-6.020086288452148
M01003LHV	106	206.8	221.8	adhere	-5.670826435089111
M01003LHV	106	221.8	236.8	adhere	-5.54796028137207
M01003LHV	106	251.8	266.8	adhere	-3.8092634677886963
M01003LHV	106	266.8	281.8	adhere	-6.069186210632324
M01003LHV	106	281.8	296.8	adhere	-5.894040107727051
M01003LHV	106	296.8	311.8	adhere	-6.098723411560059
M01003LHV	106	311.8	326.8	adhere	-5.0181884765625
M01003LHV	106	326.8	341.8	adhere	-5.745845794677734
M01003LHV	106	341.8	356.8	adhere	-3.832603931427002
M01003LHV	106	356.8	371.8	adhere	-5.823198318481445
M01003LHV	106	371.8	386.8	adhere	-6.08434534072876
M01003LHV	106	386.8	401.8	adhere	-6.028841018676758
M01003LHV	106	401.8	416.8	adhere	-6.121552467346191
M01003LHV	107	191.8	206.8	adhere	-6.0241193771362305
M01003LHV	107	236.8	251.8	adhere	-5.8636064529418945
M01003LHV	107	116.8	131.8	adhere	-5.9054036140441895
M01003LHV	107	131.8	146.8	adhere	-5.913112640380859
M01003LHV	107	146.8	161.8	adhere	-6.025423049926758
M01003LHV	107	161.8	176.8	adhere	-5.711108684539795
M01003LHV	107	176.8	191.8	adhere	-5.959908485412598
M01003LHV	107	206.8	221.8	adhere	-5.723344326019287
M01003LHV	107	221.8	236.8	adhere	-5.518284797668457
M01003LHV	107	251.8	266.8	adhere	-5.830279350280762
M01003LHV	107	266.8	281.8	adhere	-6.011235237121582
M01003LHV	107	281.8	296.8	adhere	-5.997644901275635
M01003LHV	107	296.8	311.8	adhere	-6.055680274963379
M01003LHV	107	311.8	326.8	adhere	-5.678688049316406
M01003LHV	107	326.8	341.8	adhere	-5.811243534088135
M01003LHV	107	341.8	356.8	adhere	-5.771408557891846
M01003LHV	107	356.8	371.8	adhere	-5.841039180755615
M01003LHV	107	371.8	386.8	adhere	-6.03095817565918
M01003LHV	107	386.8	401.8	adhere	-5.971033096313477
M01003LHV	107	401.8	416.8	adhere	-6.027520656585693
