file_id	norm	start	end	status	llr
M01003YD0	106	828.3	843.3	adhere	-5.699471473693848
M01003YD0	106	843.3	858.3	adhere	-5.480239391326904
M01003YD0	106	858.3	873.3	adhere	-5.480239391326904
M01003YD0	106	873.3	888.3	adhere	-5.689955711364746
M01003YD0	106	888.3	903.3	adhere	-5.689955711364746
M01003YD0	107	603.3	618.3	adhere	-4.794658660888672
M01003YD0	107	618.3	633.3	adhere	-5.682158470153809
M01003YD0	107	633.3	648.3	adhere	-5.682158470153809
M01003YD0	107	648.3	663.3	adhere	-5.650936126708984
M01003YD0	107	663.3	678.3	adhere	-5.650936126708984
M01003YD0	107	678.3	693.3	adhere	-5.640687942504883
M01003YD0	107	693.3	708.3	adhere	-5.285873889923096
M01003YD0	107	708.3	723.3	adhere	-5.361466407775879
M01003YD0	107	723.3	738.3	adhere	-5.282729148864746
M01003YD0	107	738.3	753.3	adhere	-5.282729148864746
M01003YD0	107	753.3	768.3	adhere	-5.584264755249023
M01003YD0	107	768.3	783.3	adhere	-4.645319938659668
M01003YD0	107	783.3	798.3	adhere	-4.645319938659668
M01003YD0	107	798.3	813.3	adhere	-5.047940254211426
M01003YD0	107	813.3	828.3	adhere	-5.047940254211426
M01003YD0	107	828.3	843.3	adhere	-5.6519293785095215
M01003YD0	107	843.3	858.3	adhere	-5.413857460021973
M01003YD0	107	858.3	873.3	adhere	-5.413857460021973
M01003YD0	107	873.3	888.3	adhere	-5.825350761413574
M01003YD0	107	888.3	903.3	adhere	-5.825350761413574
