file_id	norm	start	end	status	llr
M010030D1	104	5822.0	5840.0	adhere	-0.5760856866836548
M010030D1	104	5844.0	5873.0	adhere	-6.12135648727417
M010030D1	104	5875.0	5906.0	adhere	-5.652992248535156
M010030D1	104	5910.0	5931.0	adhere	-6.070798397064209
M010030D1	104	5933.0	5935.0	adhere	-4.2823638916015625
M010030D1	104	5939.0	5961.0	adhere	-6.127470970153809
M010030D1	104	5965.0	5996.0	adhere	-4.066332817077637
M010030D1	104	5998.0	6015.0	adhere	-5.552919387817383
M010030D1	104	6019.0	6073.0	adhere	-6.100098609924316
M010030D1	104	6077.0	6104.0	adhere	-5.521977424621582
M010030D1	104	6108.0	6122.0	adhere	-4.368842124938965
M010030D1	104	6126.0	6135.0	adhere	-6.155950546264648
M010030D1	104	6137.0	6169.0	adhere	-5.771258354187012
M010030D1	104	6171.0	6188.0	adhere	-6.157960891723633
M010030D1	105	5632.0	5667.0	adhere	-6.172298908233643
M010030D1	105	5545.0	5552.0	adhere	-6.182796955108643
M010030D1	105	5554.0	5576.0	adhere	-6.191253662109375
M010030D1	105	5578.0	5580.0	adhere	-6.044346809387207
M010030D1	105	5584.0	5593.0	adhere	-6.101099967956543
M010030D1	105	5597.0	5627.0	adhere	-5.837167739868164
M010030D1	105	5670.0	5685.0	adhere	-6.166849613189697
M010030D1	105	5687.0	5695.0	adhere	-6.1677656173706055
M010030D1	105	5699.0	5721.0	adhere	-6.109254360198975
M010030D1	105	5725.0	5771.0	adhere	-6.079645156860352
M010030D1	105	5775.0	5818.0	adhere	-5.988555908203125
M010030D1	105	5822.0	5840.0	adhere	-5.746452331542969
M010030D1	105	5844.0	5873.0	adhere	-6.161710739135742
M010030D1	105	5875.0	5906.0	adhere	-5.758020401000977
M010030D1	105	5910.0	5931.0	adhere	-6.103475570678711
M010030D1	105	5933.0	5935.0	adhere	-4.895778656005859
M010030D1	105	5939.0	5961.0	adhere	-6.158186912536621
M010030D1	105	5965.0	5996.0	adhere	-4.844532489776611
M010030D1	105	5998.0	6015.0	adhere	-5.385608673095703
M010030D1	105	6019.0	6073.0	adhere	-6.1394548416137695
M010030D1	105	6077.0	6104.0	adhere	-5.798028945922852
M010030D1	105	6108.0	6122.0	adhere	-5.367430686950684
M010030D1	105	6126.0	6135.0	adhere	-6.127861022949219
M010030D1	105	6137.0	6169.0	adhere	-5.994378089904785
M010030D1	105	6171.0	6188.0	adhere	-6.168252944946289
M010030D1	106	5632.0	5667.0	adhere	-6.16937255859375
M010030D1	106	5545.0	5552.0	adhere	-6.185417652130127
M010030D1	106	5554.0	5576.0	adhere	-6.168367385864258
M010030D1	106	5578.0	5580.0	adhere	-6.13678503036499
M010030D1	106	5584.0	5593.0	adhere	-6.131875991821289
M010030D1	106	5597.0	5627.0	adhere	-5.979062080383301
M010030D1	106	5670.0	5685.0	adhere	-6.206738471984863
M010030D1	106	5687.0	5695.0	adhere	-6.183741569519043
M010030D1	106	5699.0	5721.0	adhere	-6.184849739074707
M010030D1	106	5725.0	5771.0	adhere	-6.138952255249023
M010030D1	106	5775.0	5818.0	adhere	-6.126797199249268
M010030D1	106	5822.0	5840.0	adhere	-5.974856853485107
M010030D1	106	5844.0	5873.0	adhere	-6.170663833618164
M010030D1	106	5875.0	5906.0	adhere	-6.076644420623779
M010030D1	106	5910.0	5931.0	adhere	-6.122917652130127
M010030D1	106	5933.0	5935.0	adhere	-5.730484485626221
M010030D1	106	5939.0	5961.0	adhere	-6.1299591064453125
M010030D1	106	5965.0	5996.0	adhere	-6.095088005065918
M010030D1	106	5998.0	6015.0	adhere	-6.109155654907227
M010030D1	106	6019.0	6073.0	adhere	-6.13313627243042
M010030D1	106	6077.0	6104.0	adhere	-5.952700138092041
M010030D1	106	6108.0	6122.0	adhere	-5.847383499145508
M010030D1	106	6126.0	6135.0	adhere	-6.171576976776123
M010030D1	106	6137.0	6169.0	adhere	-6.06049919128418
M010030D1	106	6171.0	6188.0	adhere	-6.177884101867676
M010030D1	107	5632.0	5667.0	adhere	-6.079364776611328
M010030D1	107	5545.0	5552.0	adhere	-6.073553085327148
M010030D1	107	5554.0	5576.0	adhere	-6.069662094116211
M010030D1	107	5578.0	5580.0	adhere	-5.998383522033691
M010030D1	107	5584.0	5593.0	adhere	-6.081851005554199
M010030D1	107	5597.0	5627.0	adhere	-5.944168567657471
M010030D1	107	5670.0	5685.0	adhere	-6.108942985534668
M010030D1	107	5687.0	5695.0	adhere	-6.104376792907715
M010030D1	107	5699.0	5721.0	adhere	-6.069348335266113
M010030D1	107	5725.0	5771.0	adhere	-6.032952308654785
M010030D1	107	5775.0	5818.0	adhere	-5.985706329345703
M010030D1	107	5822.0	5840.0	adhere	-5.857193946838379
M010030D1	107	5844.0	5873.0	adhere	-6.055527687072754
M010030D1	107	5875.0	5906.0	adhere	-5.920285224914551
M010030D1	107	5910.0	5931.0	adhere	-6.041263580322266
M010030D1	107	5933.0	5935.0	adhere	-5.951107978820801
M010030D1	107	5939.0	5961.0	adhere	-6.0368852615356445
M010030D1	107	5965.0	5996.0	adhere	-5.980741024017334
M010030D1	107	5998.0	6015.0	adhere	-5.991214752197266
M010030D1	107	6019.0	6073.0	adhere	-6.009793281555176
M010030D1	107	6077.0	6104.0	adhere	-5.832306861877441
M010030D1	107	6108.0	6122.0	adhere	-5.895666122436523
M010030D1	107	6126.0	6135.0	adhere	-6.0800628662109375
M010030D1	107	6137.0	6169.0	adhere	-5.897217273712158
M010030D1	107	6171.0	6188.0	adhere	-6.09124755859375
