file_id	norm	start	end	status	llr
M01000F1W	103	755.0	761.0	adhere	-6.02099609375
M01000F1W	103	764.0	772.0	adhere	-5.2734150886535645
M01000F1W	103	775.0	778.0	adhere	-6.043243408203125
M01000F1W	103	781.0	791.0	adhere	-5.714945316314697
M01000F1W	103	794.0	806.0	adhere	-5.83683967590332
M01000F1W	103	809.0	818.0	adhere	-5.897052764892578
M01000F1W	104	431.0	450.0	adhere	4.309985160827637
M01000F1W	104	465.0	473.0	adhere	3.4309937953948975
M01000F1W	104	633.0	642.0	adhere	4.075985908508301
M01000F1W	104	821.0	838.0	adhere	3.3383169174194336
M01000F1W	104	275.0	299.0	adhere	-5.26307487487793
M01000F1W	104	302.0	318.0	adhere	-4.9819135665893555
M01000F1W	104	321.0	338.0	adhere	-3.5548806190490723
M01000F1W	104	341.0	377.0	adhere	-5.776567459106445
M01000F1W	104	380.0	383.0	adhere	-3.5423552989959717
M01000F1W	104	386.0	397.0	adhere	-5.880119323730469
M01000F1W	104	400.0	406.0	adhere	-5.799517631530762
M01000F1W	104	409.0	417.0	adhere	-5.978813648223877
M01000F1W	104	420.0	428.0	adhere	-4.254889488220215
M01000F1W	104	453.0	462.0	adhere	-5.633188247680664
M01000F1W	104	476.0	482.0	adhere	-5.766822814941406
M01000F1W	104	485.0	488.0	adhere	-6.144449710845947
M01000F1W	104	491.0	503.0	adhere	0.3714892268180847
M01000F1W	104	506.0	511.0	adhere	-6.141279220581055
M01000F1W	104	514.0	514.0	adhere	-6.122722625732422
M01000F1W	104	517.0	520.0	adhere	-5.776908874511719
M01000F1W	104	523.0	530.0	adhere	-4.3686323165893555
M01000F1W	104	533.0	549.0	adhere	-6.0022430419921875
M01000F1W	104	552.0	589.0	adhere	-5.529973030090332
M01000F1W	104	592.0	618.0	adhere	-5.224349021911621
M01000F1W	104	621.0	630.0	adhere	-5.499429702758789
M01000F1W	104	645.0	657.0	adhere	-5.790817737579346
M01000F1W	104	660.0	667.0	adhere	-5.678798675537109
M01000F1W	104	670.0	679.0	adhere	-4.8041582107543945
M01000F1W	104	682.0	688.0	adhere	-6.086611747741699
M01000F1W	104	691.0	716.0	adhere	-2.237563133239746
M01000F1W	104	719.0	730.0	adhere	-2.2820992469787598
M01000F1W	104	733.0	752.0	adhere	-0.5992977023124695
M01000F1W	104	755.0	761.0	adhere	-5.546055316925049
M01000F1W	104	764.0	772.0	adhere	-4.177638530731201
M01000F1W	104	775.0	778.0	adhere	-6.093253135681152
M01000F1W	104	781.0	791.0	adhere	-5.249217987060547
M01000F1W	104	794.0	806.0	adhere	-1.3147715330123901
M01000F1W	104	809.0	818.0	adhere	-5.3503265380859375
M01000F1W	105	431.0	450.0	adhere	5.883467674255371
M01000F1W	105	465.0	473.0	adhere	2.338043689727783
M01000F1W	105	633.0	642.0	adhere	2.210637331008911
M01000F1W	105	275.0	299.0	adhere	-5.507270812988281
M01000F1W	105	302.0	318.0	adhere	-5.931149482727051
M01000F1W	105	321.0	338.0	adhere	-4.1320085525512695
M01000F1W	105	341.0	377.0	adhere	-5.795042991638184
M01000F1W	105	380.0	383.0	adhere	-5.952535629272461
M01000F1W	105	386.0	397.0	adhere	-6.044952869415283
M01000F1W	105	400.0	406.0	adhere	-5.544794082641602
M01000F1W	105	409.0	417.0	adhere	-6.040821552276611
M01000F1W	105	420.0	428.0	adhere	-5.413022518157959
M01000F1W	105	453.0	462.0	adhere	-5.966516494750977
M01000F1W	105	476.0	482.0	adhere	-6.047273635864258
M01000F1W	105	485.0	488.0	adhere	-6.114421844482422
M01000F1W	105	491.0	503.0	adhere	-3.455610752105713
M01000F1W	105	506.0	511.0	adhere	-6.094016075134277
M01000F1W	105	514.0	514.0	adhere	-6.1627197265625
M01000F1W	105	517.0	520.0	adhere	-5.976245880126953
M01000F1W	105	523.0	530.0	adhere	-5.869956016540527
M01000F1W	105	533.0	549.0	adhere	-6.089657783508301
M01000F1W	105	552.0	589.0	adhere	-5.916093826293945
M01000F1W	105	592.0	618.0	adhere	-4.588858604431152
M01000F1W	105	621.0	630.0	adhere	-5.324122428894043
M01000F1W	105	645.0	657.0	adhere	-6.059207916259766
M01000F1W	105	660.0	667.0	adhere	-5.986825942993164
M01000F1W	105	670.0	679.0	adhere	-6.006022930145264
M01000F1W	105	682.0	688.0	adhere	-6.112369537353516
M01000F1W	105	691.0	716.0	adhere	-3.5878734588623047
M01000F1W	105	719.0	730.0	adhere	-5.183373928070068
M01000F1W	105	733.0	752.0	adhere	-4.13716983795166
M01000F1W	105	755.0	761.0	adhere	-5.707453727722168
M01000F1W	105	764.0	772.0	adhere	-4.5002241134643555
M01000F1W	105	775.0	778.0	adhere	-6.151425361633301
M01000F1W	105	781.0	791.0	adhere	-5.347283363342285
M01000F1W	105	794.0	806.0	adhere	-5.95271110534668
M01000F1W	105	809.0	818.0	adhere	-5.663801670074463
M01000F1W	106	431.0	450.0	adhere	-5.76526403427124
M01000F1W	106	465.0	473.0	adhere	-4.294703483581543
M01000F1W	106	633.0	642.0	adhere	-3.9759998321533203
M01000F1W	106	821.0	838.0	adhere	-5.447653770446777
M01000F1W	106	275.0	299.0	adhere	-5.992984294891357
M01000F1W	106	302.0	318.0	adhere	-5.937978744506836
M01000F1W	106	321.0	338.0	adhere	-5.918030738830566
M01000F1W	106	341.0	377.0	adhere	-6.097872734069824
M01000F1W	106	380.0	383.0	adhere	-6.01357364654541
M01000F1W	106	386.0	397.0	adhere	-6.071479797363281
M01000F1W	106	400.0	406.0	adhere	-6.105733871459961
M01000F1W	106	409.0	417.0	adhere	-6.093477249145508
M01000F1W	106	420.0	428.0	adhere	-5.923031806945801
M01000F1W	106	453.0	462.0	adhere	-6.063292026519775
M01000F1W	106	476.0	482.0	adhere	-6.0383453369140625
M01000F1W	106	485.0	488.0	adhere	-6.145255088806152
M01000F1W	106	491.0	503.0	adhere	-4.772496223449707
M01000F1W	106	506.0	511.0	adhere	-6.158858299255371
M01000F1W	106	514.0	514.0	adhere	-6.180389404296875
M01000F1W	106	517.0	520.0	adhere	-6.1211323738098145
M01000F1W	106	523.0	530.0	adhere	-4.483669757843018
M01000F1W	106	533.0	549.0	adhere	-6.102366924285889
M01000F1W	106	552.0	589.0	adhere	-5.993618965148926
M01000F1W	106	592.0	618.0	adhere	-6.130683898925781
M01000F1W	106	621.0	630.0	adhere	-6.071006774902344
M01000F1W	106	645.0	657.0	adhere	-6.008347034454346
M01000F1W	106	660.0	667.0	adhere	-6.102901935577393
M01000F1W	106	670.0	679.0	adhere	-5.9812445640563965
M01000F1W	106	682.0	688.0	adhere	-6.174258232116699
M01000F1W	106	691.0	716.0	adhere	-4.73996114730835
M01000F1W	106	719.0	730.0	adhere	-4.719150066375732
M01000F1W	106	733.0	752.0	adhere	-4.5625410079956055
M01000F1W	106	755.0	761.0	adhere	-6.063492774963379
M01000F1W	106	764.0	772.0	adhere	-5.625589370727539
M01000F1W	106	775.0	778.0	adhere	-6.16583776473999
M01000F1W	106	781.0	791.0	adhere	-5.932974815368652
M01000F1W	106	794.0	806.0	adhere	-5.764898300170898
M01000F1W	106	809.0	818.0	adhere	-5.8615617752075195
M01000F1W	107	431.0	450.0	adhere	-5.891471862792969
M01000F1W	107	465.0	473.0	adhere	-5.798066139221191
M01000F1W	107	633.0	642.0	adhere	-5.744558334350586
M01000F1W	107	821.0	838.0	adhere	-5.837646007537842
M01000F1W	107	275.0	299.0	adhere	-5.946012496948242
M01000F1W	107	302.0	318.0	adhere	-5.938056945800781
M01000F1W	107	321.0	338.0	adhere	-5.881349563598633
M01000F1W	107	341.0	377.0	adhere	-5.9670329093933105
M01000F1W	107	380.0	383.0	adhere	-5.985021591186523
M01000F1W	107	386.0	397.0	adhere	-6.017509937286377
M01000F1W	107	400.0	406.0	adhere	-5.9906206130981445
M01000F1W	107	409.0	417.0	adhere	-5.991998195648193
M01000F1W	107	420.0	428.0	adhere	-5.959996223449707
M01000F1W	107	453.0	462.0	adhere	-6.001852035522461
M01000F1W	107	476.0	482.0	adhere	-5.9505205154418945
M01000F1W	107	485.0	488.0	adhere	-6.050719261169434
M01000F1W	107	491.0	503.0	adhere	-5.361042022705078
M01000F1W	107	506.0	511.0	adhere	-6.056936264038086
M01000F1W	107	514.0	514.0	adhere	-6.023226261138916
M01000F1W	107	517.0	520.0	adhere	-6.033306121826172
M01000F1W	107	523.0	530.0	adhere	-5.724763870239258
M01000F1W	107	533.0	549.0	adhere	-6.0101423263549805
M01000F1W	107	552.0	589.0	adhere	-5.96189022064209
M01000F1W	107	592.0	618.0	adhere	-6.015241622924805
M01000F1W	107	621.0	630.0	adhere	-6.011557579040527
M01000F1W	107	645.0	657.0	adhere	-5.943218231201172
M01000F1W	107	660.0	667.0	adhere	-6.033875465393066
M01000F1W	107	670.0	679.0	adhere	-5.910837650299072
M01000F1W	107	682.0	688.0	adhere	-6.052732944488525
M01000F1W	107	691.0	716.0	adhere	-5.199826240539551
M01000F1W	107	719.0	730.0	adhere	-5.840022563934326
M01000F1W	107	733.0	752.0	adhere	-5.343411445617676
M01000F1W	107	755.0	761.0	adhere	-6.0151262283325195
M01000F1W	107	764.0	772.0	adhere	-5.772946357727051
M01000F1W	107	775.0	778.0	adhere	-6.044781684875488
M01000F1W	107	781.0	791.0	adhere	-5.783352851867676
M01000F1W	107	794.0	806.0	adhere	-5.757166385650635
M01000F1W	107	809.0	818.0	adhere	-5.903328895568848
