file_id	norm	start	end	status	llr
M0100072G	104	643.12	659.27	adhere	-4.908731937408447
M0100072G	104	659.57	672.35	adhere	-5.084357261657715
M0100072G	104	672.87	684.47	adhere	-5.548449516296387
M0100072G	104	684.47	698.26	adhere	-5.314826011657715
M0100072G	104	698.26	713.5	adhere	-5.399905681610107
M0100072G	104	713.86	726.34	adhere	-5.7234015464782715
M0100072G	104	726.34	738.74	adhere	-3.178649425506592
M0100072G	104	738.74	752.365	adhere	-2.7756693363189697
M0100072G	104	752.365	768.51	adhere	-4.517208099365234
M0100072G	104	769.57	780.27	adhere	-4.670096397399902
M0100072G	104	780.59	797.055	adhere	-5.539288520812988
M0100072G	104	797.055	811.51	adhere	-5.215940475463867
M0100072G	104	811.51	828.07	adhere	-5.519827365875244
M0100072G	104	829.88	841.47	adhere	-5.763579368591309
M0100072G	104	841.5	854.89	adhere	-5.583927631378174
M0100072G	104	856.51	866.71	adhere	-4.6517558097839355
M0100072G	104	866.71	874.95	adhere	-6.024521827697754
M0100072G	104	876.06	883.82	adhere	-5.080422401428223
M0100072G	104	883.82	898.65	adhere	1.7774137258529663
M0100072G	105	581.93	597.04	adhere	-2.9543185234069824
M0100072G	105	597.04	605.42	adhere	-5.4073967933654785
M0100072G	105	608.94	618.09	adhere	-5.672146797180176
M0100072G	105	618.57	625.79	adhere	-5.823981285095215
M0100072G	105	626.35	642.63	adhere	-2.450860023498535
M0100072G	105	643.12	659.27	adhere	-4.971986770629883
M0100072G	105	659.57	672.35	adhere	-4.932397842407227
M0100072G	105	672.87	684.47	adhere	-5.663943767547607
M0100072G	105	684.47	698.26	adhere	-4.949774742126465
M0100072G	105	698.26	713.5	adhere	-5.113292694091797
M0100072G	105	713.86	726.34	adhere	-5.657646179199219
M0100072G	105	726.34	738.74	adhere	-3.3787364959716797
M0100072G	105	738.74	752.365	adhere	-4.186691761016846
M0100072G	105	752.365	768.51	adhere	-4.7462592124938965
M0100072G	105	769.57	780.27	adhere	-4.889213562011719
M0100072G	105	780.59	797.055	adhere	-5.523948669433594
M0100072G	105	797.055	811.51	adhere	-5.384675979614258
M0100072G	105	811.51	828.07	adhere	-5.22661018371582
M0100072G	105	829.88	841.47	adhere	-5.768665313720703
M0100072G	105	841.5	854.89	adhere	-4.665453910827637
M0100072G	105	856.51	866.71	adhere	-1.455965518951416
M0100072G	105	866.71	874.95	adhere	-6.046019077301025
M0100072G	105	876.06	883.82	adhere	-4.814796447753906
M0100072G	105	883.82	898.65	adhere	0.19623258709907532
M0100072G	106	581.93	597.04	adhere	-5.887792587280273
M0100072G	106	597.04	605.42	adhere	-5.96165657043457
M0100072G	106	608.94	618.09	adhere	-5.98181676864624
M0100072G	106	618.57	625.79	adhere	-6.101489067077637
M0100072G	106	626.35	642.63	adhere	-5.913502216339111
M0100072G	106	643.12	659.27	adhere	-5.7373785972595215
M0100072G	106	659.57	672.35	adhere	-6.018888473510742
M0100072G	106	672.87	684.47	adhere	-5.989645004272461
M0100072G	106	684.47	698.26	adhere	-5.928068161010742
M0100072G	106	698.26	713.5	adhere	-5.95845365524292
M0100072G	106	713.86	726.34	adhere	-6.118762016296387
M0100072G	106	726.34	738.74	adhere	-5.813433647155762
M0100072G	106	738.74	752.365	adhere	-5.439546585083008
M0100072G	106	752.365	768.51	adhere	-5.668723106384277
M0100072G	106	769.57	780.27	adhere	-5.662842273712158
M0100072G	106	780.59	797.055	adhere	-5.9551472663879395
M0100072G	106	797.055	811.51	adhere	-5.891509056091309
M0100072G	106	811.51	828.07	adhere	-6.023819446563721
M0100072G	106	829.88	841.47	adhere	-5.999606132507324
M0100072G	106	841.5	854.89	adhere	-6.015467643737793
M0100072G	106	856.51	866.71	adhere	-6.117427349090576
M0100072G	106	866.71	874.95	adhere	-6.143666744232178
M0100072G	106	876.06	883.82	adhere	-5.891809463500977
M0100072G	106	883.82	898.65	adhere	-4.266037464141846
M0100072G	107	581.93	597.04	adhere	-5.815081596374512
M0100072G	107	597.04	605.42	adhere	-5.802073001861572
M0100072G	107	608.94	618.09	adhere	-5.779097080230713
M0100072G	107	618.57	625.79	adhere	-6.0133256912231445
M0100072G	107	626.35	642.63	adhere	-5.810596466064453
M0100072G	107	643.12	659.27	adhere	-5.7263264656066895
M0100072G	107	659.57	672.35	adhere	-5.858929634094238
M0100072G	107	672.87	684.47	adhere	-5.834833145141602
M0100072G	107	684.47	698.26	adhere	-5.7871623039245605
M0100072G	107	698.26	713.5	adhere	-5.801820755004883
M0100072G	107	713.86	726.34	adhere	-5.965306282043457
M0100072G	107	726.34	738.74	adhere	-5.496560096740723
M0100072G	107	738.74	752.365	adhere	-5.011536598205566
M0100072G	107	752.365	768.51	adhere	-5.410074710845947
M0100072G	107	769.57	780.27	adhere	-5.456437587738037
M0100072G	107	780.59	797.055	adhere	-5.802919387817383
M0100072G	107	797.055	811.51	adhere	-5.76401424407959
M0100072G	107	811.51	828.07	adhere	-5.872330665588379
M0100072G	107	829.88	841.47	adhere	-5.872862815856934
M0100072G	107	841.5	854.89	adhere	-5.873377323150635
M0100072G	107	856.51	866.71	adhere	-6.010473728179932
M0100072G	107	866.71	874.95	adhere	-6.077752113342285
M0100072G	107	876.06	883.82	adhere	-5.586486339569092
M0100072G	107	883.82	898.65	adhere	-1.4480857849121094
