file_id	norm	start	end	status	llr
M01004UO3	104	187.5	202.5	adhere	0.33056777715682983
M01004UO3	104	202.5	217.5	adhere	2.903541326522827
M01004UO3	104	217.5	232.5	adhere	2.903541326522827
M01004UO3	104	232.5	247.5	adhere	-2.951599597930908
M01004UO3	104	247.5	262.5	adhere	-2.951599597930908
M01004UO3	104	262.5	277.5	adhere	-3.2273788452148438
M01004UO3	104	277.5	292.5	adhere	-3.274077892303467
M01004UO3	104	292.5	307.5	adhere	-1.269479751586914
M01004UO3	104	307.5	322.5	adhere	-1.410662293434143
M01004UO3	104	322.5	337.5	adhere	-2.8495960235595703
M01004UO3	104	337.5	352.5	adhere	-3.625758171081543
M01004UO3	104	352.5	367.5	adhere	-4.033414363861084
M01004UO3	104	367.5	382.5	adhere	-2.8142950534820557
M01004UO3	104	382.5	397.5	adhere	-2.8142950534820557
M01004UO3	104	397.5	412.5	adhere	-5.248109817504883
M01004UO3	104	412.5	427.5	adhere	-0.368962824344635
M01004UO3	105	127.5	142.5	adhere	2.4063713550567627
M01004UO3	105	142.5	157.5	adhere	6.199115753173828
M01004UO3	105	157.5	172.5	adhere	-4.710268020629883
M01004UO3	105	172.5	187.5	adhere	-1.7623281478881836
M01004UO3	105	187.5	202.5	adhere	-0.8932366967201233
M01004UO3	105	202.5	217.5	adhere	0.8534920811653137
M01004UO3	105	217.5	232.5	adhere	-0.427828848361969
M01004UO3	105	232.5	247.5	adhere	-3.216963052749634
M01004UO3	105	247.5	262.5	adhere	-3.216963052749634
M01004UO3	105	262.5	277.5	adhere	-2.131953716278076
M01004UO3	105	277.5	292.5	adhere	-2.3681013584136963
M01004UO3	105	292.5	307.5	adhere	-5.415079116821289
M01004UO3	105	307.5	322.5	adhere	-1.3808362483978271
M01004UO3	105	322.5	337.5	adhere	-3.4891958236694336
M01004UO3	105	337.5	352.5	adhere	-3.111128330230713
M01004UO3	105	352.5	367.5	adhere	-3.120239734649658
M01004UO3	105	367.5	382.5	adhere	-3.2875406742095947
M01004UO3	105	382.5	397.5	adhere	-3.2875406742095947
M01004UO3	105	397.5	412.5	adhere	-5.204061031341553
M01004UO3	105	412.5	427.5	adhere	0.17012864351272583
M01004UO3	106	127.5	142.5	adhere	6.161520481109619
M01004UO3	106	142.5	157.5	adhere	6.258812427520752
M01004UO3	106	157.5	172.5	adhere	-5.448751449584961
M01004UO3	106	172.5	187.5	adhere	4.571589469909668
M01004UO3	106	187.5	202.5	adhere	3.773829936981201
M01004UO3	106	202.5	217.5	adhere	1.842268705368042
M01004UO3	106	217.5	232.5	adhere	1.842268705368042
M01004UO3	106	232.5	247.5	adhere	-5.5316338539123535
M01004UO3	106	247.5	262.5	adhere	-5.5316338539123535
M01004UO3	106	262.5	277.5	adhere	-4.924442291259766
M01004UO3	106	277.5	292.5	adhere	-5.1649932861328125
M01004UO3	106	292.5	307.5	adhere	-4.8305463790893555
M01004UO3	106	307.5	322.5	adhere	-4.43969202041626
M01004UO3	106	322.5	337.5	adhere	-5.455618858337402
M01004UO3	106	337.5	352.5	adhere	-5.4877166748046875
M01004UO3	106	352.5	367.5	adhere	-5.550259590148926
M01004UO3	106	367.5	382.5	adhere	-5.515325546264648
M01004UO3	106	382.5	397.5	adhere	-5.515325546264648
M01004UO3	106	397.5	412.5	adhere	-5.831576824188232
M01004UO3	106	412.5	427.5	adhere	-1.6112663745880127
M01004UO3	107	127.5	142.5	adhere	3.463736057281494
M01004UO3	107	142.5	157.5	adhere	6.019130706787109
M01004UO3	107	157.5	172.5	adhere	-5.568041801452637
M01004UO3	107	172.5	187.5	adhere	-0.599082887172699
M01004UO3	107	187.5	202.5	adhere	-0.725702166557312
M01004UO3	107	202.5	217.5	adhere	-1.0126984119415283
M01004UO3	107	217.5	232.5	adhere	-1.0126984119415283
M01004UO3	107	232.5	247.5	adhere	-5.347907066345215
M01004UO3	107	247.5	262.5	adhere	-5.347907066345215
M01004UO3	107	262.5	277.5	adhere	-4.998025894165039
M01004UO3	107	277.5	292.5	adhere	-5.131103515625
M01004UO3	107	292.5	307.5	adhere	-4.743372917175293
M01004UO3	107	307.5	322.5	adhere	-4.292052268981934
M01004UO3	107	322.5	337.5	adhere	-4.952921390533447
M01004UO3	107	337.5	352.5	adhere	-5.113839626312256
M01004UO3	107	352.5	367.5	adhere	-5.636715888977051
M01004UO3	107	367.5	382.5	adhere	-4.668607711791992
M01004UO3	107	382.5	397.5	adhere	-4.668607711791992
M01004UO3	107	397.5	412.5	adhere	-5.826554298400879
M01004UO3	107	412.5	427.5	adhere	-2.012402296066284
