file_id	norm	start	end	status	llr
M01004L1O	103	964.9	979.9	adhere	-5.864589691162109
M01004L1O	103	979.9	994.9	adhere	-5.696174621582031
M01004L1O	103	994.9	1009.9	adhere	-3.8625903129577637
M01004L1O	103	1009.9	1024.9	adhere	-3.8625903129577637
M01004L1O	103	1024.9	1039.9	adhere	-5.886999130249023
M01004L1O	103	1039.9	1054.9	adhere	-5.886999130249023
M01004L1O	103	1054.9	1069.9	adhere	-4.785463333129883
M01004L1O	103	1069.9	1084.9	adhere	-4.785463333129883
M01004L1O	103	1084.9	1099.9	adhere	-5.262547492980957
M01004L1O	103	1099.9	1114.9	adhere	-4.320277214050293
M01004L1O	103	1114.9	1129.9	adhere	-5.790078163146973
M01004L1O	103	1129.9	1144.9	adhere	-5.917976379394531
M01004L1O	103	1144.9	1159.9	adhere	-5.234091758728027
M01004L1O	103	1159.9	1174.9	adhere	-5.234091758728027
M01004L1O	103	1174.9	1189.9	adhere	-4.847837448120117
M01004L1O	103	1189.9	1204.9	adhere	-4.787191390991211
M01004L1O	103	1204.9	1219.9	adhere	5.214974403381348
M01004L1O	104	919.9	934.9	adhere	-2.491527557373047
M01004L1O	104	934.9	949.9	adhere	-2.491527557373047
M01004L1O	104	949.9	964.9	adhere	-4.988307952880859
M01004L1O	104	964.9	979.9	adhere	-4.988307952880859
M01004L1O	104	979.9	994.9	adhere	-5.162167549133301
M01004L1O	104	994.9	1009.9	adhere	-1.5311331748962402
M01004L1O	104	1009.9	1024.9	adhere	-1.5311331748962402
M01004L1O	104	1024.9	1039.9	adhere	-1.085439682006836
M01004L1O	104	1039.9	1054.9	adhere	-1.085439682006836
M01004L1O	104	1054.9	1069.9	adhere	-2.87705135345459
M01004L1O	104	1069.9	1084.9	adhere	-2.87705135345459
M01004L1O	104	1084.9	1099.9	adhere	-0.48781704902648926
M01004L1O	104	1099.9	1114.9	adhere	-0.08052113652229309
M01004L1O	104	1114.9	1129.9	adhere	-4.280649185180664
M01004L1O	104	1129.9	1144.9	adhere	-5.771730422973633
M01004L1O	104	1144.9	1159.9	adhere	-1.1556156873703003
M01004L1O	104	1159.9	1174.9	adhere	-1.1556156873703003
M01004L1O	104	1174.9	1189.9	adhere	-3.046422004699707
M01004L1O	104	1189.9	1204.9	adhere	-2.8315396308898926
M01004L1O	104	1204.9	1219.9	adhere	6.266593933105469
M01004L1O	105	919.9	934.9	adhere	-2.6834216117858887
M01004L1O	105	934.9	949.9	adhere	-2.6834216117858887
M01004L1O	105	949.9	964.9	adhere	-4.7113356590271
M01004L1O	105	964.9	979.9	adhere	-4.7113356590271
M01004L1O	105	979.9	994.9	adhere	-5.09108829498291
M01004L1O	105	994.9	1009.9	adhere	-1.3772532939910889
M01004L1O	105	1009.9	1024.9	adhere	-1.3772532939910889
M01004L1O	105	1024.9	1039.9	adhere	2.190000534057617
M01004L1O	105	1039.9	1054.9	adhere	2.190000534057617
M01004L1O	105	1054.9	1069.9	adhere	-2.446068286895752
M01004L1O	105	1069.9	1084.9	adhere	-2.446068286895752
M01004L1O	105	1084.9	1099.9	adhere	-1.5674159526824951
M01004L1O	105	1099.9	1114.9	adhere	-2.6558403968811035
M01004L1O	105	1114.9	1129.9	adhere	-1.7804865837097168
M01004L1O	105	1129.9	1144.9	adhere	-5.778017520904541
M01004L1O	105	1144.9	1159.9	adhere	-0.8253412246704102
M01004L1O	105	1159.9	1174.9	adhere	-0.8253412246704102
M01004L1O	105	1174.9	1189.9	adhere	-2.469733715057373
M01004L1O	105	1189.9	1204.9	adhere	-1.7968933582305908
M01004L1O	105	1204.9	1219.9	adhere	6.261026382446289
M01004L1O	106	919.9	934.9	adhere	-4.202972412109375
M01004L1O	106	934.9	949.9	adhere	-4.202972412109375
M01004L1O	106	949.9	964.9	adhere	-5.8563618659973145
M01004L1O	106	964.9	979.9	adhere	-5.8563618659973145
M01004L1O	106	979.9	994.9	adhere	-5.798211097717285
M01004L1O	106	994.9	1009.9	adhere	-3.0063531398773193
M01004L1O	106	1009.9	1024.9	adhere	-3.0063531398773193
M01004L1O	106	1024.9	1039.9	adhere	-5.7743072509765625
M01004L1O	106	1039.9	1054.9	adhere	-5.7743072509765625
M01004L1O	106	1054.9	1069.9	adhere	-4.716288089752197
M01004L1O	106	1069.9	1084.9	adhere	-4.716288089752197
M01004L1O	106	1084.9	1099.9	adhere	-5.2588300704956055
M01004L1O	106	1099.9	1114.9	adhere	-5.029294013977051
M01004L1O	106	1114.9	1129.9	adhere	-5.574434280395508
M01004L1O	106	1129.9	1144.9	adhere	-5.953105926513672
M01004L1O	106	1144.9	1159.9	adhere	-5.492979049682617
M01004L1O	106	1159.9	1174.9	adhere	-5.492979049682617
M01004L1O	106	1174.9	1189.9	adhere	-3.5471584796905518
M01004L1O	106	1189.9	1204.9	adhere	-4.012912750244141
M01004L1O	106	1204.9	1219.9	adhere	6.263909339904785
M01004L1O	107	919.9	934.9	adhere	-4.335513591766357
M01004L1O	107	934.9	949.9	adhere	-4.335513591766357
M01004L1O	107	949.9	964.9	adhere	-5.794349670410156
M01004L1O	107	964.9	979.9	adhere	-5.794349670410156
M01004L1O	107	979.9	994.9	adhere	-5.568495273590088
M01004L1O	107	994.9	1009.9	adhere	-3.2231571674346924
M01004L1O	107	1009.9	1024.9	adhere	-3.2231571674346924
M01004L1O	107	1024.9	1039.9	adhere	-5.775854110717773
M01004L1O	107	1039.9	1054.9	adhere	-5.775854110717773
M01004L1O	107	1054.9	1069.9	adhere	-4.586461544036865
M01004L1O	107	1069.9	1084.9	adhere	-4.586461544036865
M01004L1O	107	1084.9	1099.9	adhere	-5.041572093963623
M01004L1O	107	1099.9	1114.9	adhere	-4.173126220703125
M01004L1O	107	1114.9	1129.9	adhere	-5.757442474365234
M01004L1O	107	1129.9	1144.9	adhere	-5.869899749755859
M01004L1O	107	1144.9	1159.9	adhere	-4.598171234130859
M01004L1O	107	1159.9	1174.9	adhere	-4.598171234130859
M01004L1O	107	1174.9	1189.9	adhere	-4.472688674926758
M01004L1O	107	1189.9	1204.9	adhere	-4.398456573486328
M01004L1O	107	1204.9	1219.9	adhere	6.278373718261719
