file_id	norm	start	end	status	llr
M01003XNW	104	130.2	145.2	adhere	-5.5872087478637695
M01003XNW	104	145.2	160.2	adhere	-5.478188514709473
M01003XNW	104	160.2	175.2	adhere	-5.478188514709473
M01003XNW	104	175.2	190.2	adhere	-1.9848859310150146
M01003XNW	104	190.2	205.2	adhere	-3.061246395111084
M01003XNW	104	205.2	220.2	adhere	-4.280725002288818
M01003XNW	104	220.2	235.2	adhere	-4.280725002288818
M01003XNW	104	235.2	250.2	adhere	-4.485383033752441
M01003XNW	104	250.2	265.2	adhere	-4.485383033752441
M01003XNW	104	265.2	280.2	adhere	-0.9830165505409241
M01003XNW	104	280.2	295.2	adhere	-4.466604709625244
M01003XNW	104	295.2	310.2	adhere	-4.466604709625244
M01003XNW	104	310.2	325.2	adhere	-5.254814147949219
M01003XNW	105	25.2	40.2	adhere	-5.212120056152344
M01003XNW	105	40.2	55.2	adhere	-5.212120056152344
M01003XNW	105	55.2	70.2	adhere	2.0533905029296875
M01003XNW	105	70.2	85.2	adhere	2.0533905029296875
M01003XNW	105	85.2	100.2	adhere	-0.6030210256576538
M01003XNW	105	100.2	115.2	adhere	-4.378615379333496
M01003XNW	105	115.2	130.2	adhere	-4.378615379333496
M01003XNW	105	130.2	145.2	adhere	-5.291370391845703
M01003XNW	105	145.2	160.2	adhere	-5.305542945861816
M01003XNW	105	160.2	175.2	adhere	-5.305542945861816
M01003XNW	105	175.2	190.2	adhere	4.436506271362305
M01003XNW	105	190.2	205.2	adhere	-2.233508586883545
M01003XNW	105	205.2	220.2	adhere	-3.934602737426758
M01003XNW	105	220.2	235.2	adhere	-3.934602737426758
M01003XNW	105	235.2	250.2	adhere	-3.3581619262695312
M01003XNW	105	250.2	265.2	adhere	-3.3581619262695312
M01003XNW	105	265.2	280.2	adhere	-2.5396337509155273
M01003XNW	105	280.2	295.2	adhere	-4.0246968269348145
M01003XNW	105	295.2	310.2	adhere	-4.0246968269348145
M01003XNW	105	310.2	325.2	adhere	-5.014701843261719
M01003XNW	106	25.2	40.2	adhere	-5.582695484161377
M01003XNW	106	40.2	55.2	adhere	-5.582695484161377
M01003XNW	106	55.2	70.2	adhere	-4.586203098297119
M01003XNW	106	70.2	85.2	adhere	-4.586203098297119
M01003XNW	106	85.2	100.2	adhere	-5.442991256713867
M01003XNW	106	100.2	115.2	adhere	-5.653557777404785
M01003XNW	106	115.2	130.2	adhere	-5.653557777404785
M01003XNW	106	130.2	145.2	adhere	-6.017266273498535
M01003XNW	106	145.2	160.2	adhere	-5.879519462585449
M01003XNW	106	160.2	175.2	adhere	-5.879519462585449
M01003XNW	106	175.2	190.2	adhere	-5.682744979858398
M01003XNW	106	190.2	205.2	adhere	-5.190298080444336
M01003XNW	106	205.2	220.2	adhere	-5.38729190826416
M01003XNW	106	220.2	235.2	adhere	-5.38729190826416
M01003XNW	106	235.2	250.2	adhere	-5.795385837554932
M01003XNW	106	250.2	265.2	adhere	-5.795385837554932
M01003XNW	106	265.2	280.2	adhere	-5.3653035163879395
M01003XNW	106	280.2	295.2	adhere	-5.853156089782715
M01003XNW	106	295.2	310.2	adhere	-5.853156089782715
M01003XNW	106	310.2	325.2	adhere	-5.869175910949707
M01003XNW	107	25.2	40.2	adhere	-5.672906875610352
M01003XNW	107	40.2	55.2	adhere	-5.672906875610352
M01003XNW	107	55.2	70.2	adhere	-3.767754554748535
M01003XNW	107	70.2	85.2	adhere	-3.767754554748535
M01003XNW	107	85.2	100.2	adhere	-5.228564262390137
M01003XNW	107	100.2	115.2	adhere	-5.440267562866211
M01003XNW	107	115.2	130.2	adhere	-5.440267562866211
M01003XNW	107	130.2	145.2	adhere	-5.869711399078369
M01003XNW	107	145.2	160.2	adhere	-5.7644758224487305
M01003XNW	107	160.2	175.2	adhere	-5.7644758224487305
M01003XNW	107	175.2	190.2	adhere	-5.703649520874023
M01003XNW	107	190.2	205.2	adhere	-5.384125709533691
M01003XNW	107	205.2	220.2	adhere	-5.513145923614502
M01003XNW	107	220.2	235.2	adhere	-5.513145923614502
M01003XNW	107	235.2	250.2	adhere	-5.759359836578369
M01003XNW	107	250.2	265.2	adhere	-5.759359836578369
M01003XNW	107	265.2	280.2	adhere	-4.993928909301758
M01003XNW	107	280.2	295.2	adhere	-5.60441255569458
M01003XNW	107	295.2	310.2	adhere	-5.60441255569458
M01003XNW	107	310.2	325.2	adhere	-5.700440406799316
