file_id	norm	start	end	status	llr
M01003UIN	105	306.8	321.8	adhere	-6.04367733001709
M01003UIN	105	321.8	336.8	adhere	-5.259349822998047
M01003UIN	105	336.8	351.8	adhere	-5.850573539733887
M01003UIN	105	366.8	381.8	adhere	1.718737244606018
M01003UIN	105	381.8	396.8	adhere	1.296302080154419
M01003UIN	105	396.8	411.8	adhere	-5.970885276794434
M01003UIN	105	411.8	426.8	adhere	-4.8121232986450195
M01003UIN	105	426.8	441.8	adhere	-5.026272773742676
M01003UIN	105	441.8	456.8	adhere	-4.390176773071289
M01003UIN	106	216.8	231.8	adhere	-5.491882801055908
M01003UIN	106	351.8	366.8	adhere	-5.7879791259765625
M01003UIN	106	156.8	171.8	adhere	-5.994199275970459
M01003UIN	106	171.8	186.8	adhere	-6.1584930419921875
M01003UIN	106	186.8	201.8	adhere	-5.9363861083984375
M01003UIN	106	201.8	216.8	adhere	-5.934567451477051
M01003UIN	106	231.8	246.8	adhere	-6.068503379821777
M01003UIN	106	246.8	261.8	adhere	-6.127437591552734
M01003UIN	106	261.8	276.8	adhere	-5.492921829223633
M01003UIN	106	276.8	291.8	adhere	-5.975763320922852
M01003UIN	106	291.8	306.8	adhere	-6.121260643005371
M01003UIN	106	306.8	321.8	adhere	-6.1900715827941895
M01003UIN	106	321.8	336.8	adhere	-5.804664134979248
M01003UIN	106	336.8	351.8	adhere	-5.982619285583496
M01003UIN	106	366.8	381.8	adhere	-5.8090410232543945
M01003UIN	106	381.8	396.8	adhere	-6.140593528747559
M01003UIN	106	396.8	411.8	adhere	-5.850720405578613
M01003UIN	106	411.8	426.8	adhere	-6.0298051834106445
M01003UIN	106	426.8	441.8	adhere	-5.683560371398926
M01003UIN	106	441.8	456.8	adhere	-6.097798824310303
M01003UIN	107	216.8	231.8	adhere	-3.9406938552856445
M01003UIN	107	351.8	366.8	adhere	-5.431143760681152
M01003UIN	107	156.8	171.8	adhere	-5.9314775466918945
M01003UIN	107	171.8	186.8	adhere	-6.023468494415283
M01003UIN	107	186.8	201.8	adhere	-5.942630290985107
M01003UIN	107	201.8	216.8	adhere	-5.890485763549805
M01003UIN	107	231.8	246.8	adhere	-5.974907398223877
M01003UIN	107	246.8	261.8	adhere	-6.037029266357422
M01003UIN	107	261.8	276.8	adhere	-5.917482376098633
M01003UIN	107	276.8	291.8	adhere	-6.0334649085998535
M01003UIN	107	291.8	306.8	adhere	-5.999833106994629
M01003UIN	107	306.8	321.8	adhere	-6.015424728393555
M01003UIN	107	321.8	336.8	adhere	-5.866147041320801
M01003UIN	107	336.8	351.8	adhere	-5.975033760070801
M01003UIN	107	366.8	381.8	adhere	-5.873191833496094
M01003UIN	107	381.8	396.8	adhere	-6.044778823852539
M01003UIN	107	396.8	411.8	adhere	-5.9447479248046875
M01003UIN	107	411.8	426.8	adhere	-5.9091291427612305
M01003UIN	107	426.8	441.8	adhere	-5.817962169647217
M01003UIN	107	441.8	456.8	adhere	-5.990805625915527
