file_id	norm	start	end	status	llr
M010056LA	106	313.1	328.1	adhere	-5.933316230773926
M010056LA	106	328.1	343.1	adhere	-5.67911434173584
M010056LA	106	343.1	358.1	adhere	-5.707479476928711
M010056LA	106	358.1	373.1	adhere	-5.707479476928711
M010056LA	106	373.1	388.1	adhere	-5.861481189727783
M010056LA	106	388.1	403.1	adhere	-5.774040222167969
M010056LA	106	403.1	418.1	adhere	-5.034580230712891
M010056LA	106	418.1	433.1	adhere	-5.211359977722168
M010056LA	106	433.1	448.1	adhere	-5.342468738555908
M010056LA	106	448.1	463.1	adhere	-3.9482030868530273
M010056LA	106	463.1	478.1	adhere	-3.5979719161987305
M010056LA	106	478.1	493.1	adhere	-4.851622581481934
M010056LA	107	193.1	208.1	adhere	-5.540615081787109
M010056LA	107	208.1	223.1	adhere	-5.540615081787109
M010056LA	107	223.1	238.1	adhere	-5.626262664794922
M010056LA	107	238.1	253.1	adhere	-5.704009056091309
M010056LA	107	253.1	268.1	adhere	-5.704009056091309
M010056LA	107	268.1	283.1	adhere	-5.853824615478516
M010056LA	107	283.1	298.1	adhere	-5.20864200592041
M010056LA	107	298.1	313.1	adhere	-5.77380895614624
M010056LA	107	313.1	328.1	adhere	-5.898712158203125
M010056LA	107	328.1	343.1	adhere	-5.676639556884766
M010056LA	107	343.1	358.1	adhere	-5.766641139984131
M010056LA	107	358.1	373.1	adhere	-5.766641139984131
M010056LA	107	373.1	388.1	adhere	-5.77532434463501
M010056LA	107	388.1	403.1	adhere	-5.782975196838379
M010056LA	107	403.1	418.1	adhere	-5.2250447273254395
M010056LA	107	418.1	433.1	adhere	-5.632407188415527
M010056LA	107	433.1	448.1	adhere	-5.750539302825928
M010056LA	107	448.1	463.1	adhere	-4.520041465759277
M010056LA	107	463.1	478.1	adhere	-4.526803970336914
M010056LA	107	478.1	493.1	adhere	-5.25105094909668
