file_id	norm	start	end	status	llr
M01003S63	103	477.9	492.9	adhere	-6.100265026092529
M01003S63	103	492.9	507.9	adhere	-6.018267631530762
M01003S63	103	507.9	522.9	adhere	-5.852421760559082
M01003S63	103	522.9	537.9	adhere	-5.998747825622559
M01003S63	103	537.9	552.9	adhere	-6.106010437011719
M01003S63	103	552.9	567.9	adhere	-6.089901924133301
M01003S63	103	567.9	582.9	adhere	-6.092497825622559
M01003S63	103	582.9	597.9	adhere	-6.105959892272949
M01003S63	103	597.9	612.9	adhere	-6.007634162902832
M01003S63	103	612.9	627.9	adhere	-5.909090995788574
M01003S63	103	627.9	642.9	adhere	-6.013113975524902
M01003S63	103	642.9	657.9	adhere	-5.969496250152588
M01003S63	103	657.9	672.9	adhere	-6.1041364669799805
M01003S63	104	372.9	387.9	adhere	-5.884556770324707
M01003S63	104	387.9	402.9	adhere	-5.659212589263916
M01003S63	104	402.9	417.9	adhere	-2.9485504627227783
M01003S63	104	417.9	432.9	adhere	-5.062297821044922
M01003S63	104	432.9	447.9	adhere	-4.535285949707031
M01003S63	104	447.9	462.9	adhere	-5.761796951293945
M01003S63	104	462.9	477.9	adhere	-5.504254341125488
M01003S63	104	477.9	492.9	adhere	-5.565751075744629
M01003S63	104	492.9	507.9	adhere	-5.6056013107299805
M01003S63	104	507.9	522.9	adhere	-5.319868087768555
M01003S63	104	522.9	537.9	adhere	-5.837169170379639
M01003S63	104	537.9	552.9	adhere	-5.5747480392456055
M01003S63	104	552.9	567.9	adhere	-5.275017738342285
M01003S63	104	567.9	582.9	adhere	-5.238068580627441
M01003S63	104	582.9	597.9	adhere	-5.520634651184082
M01003S63	104	597.9	612.9	adhere	-4.278061389923096
M01003S63	104	612.9	627.9	adhere	-4.219993591308594
M01003S63	104	627.9	642.9	adhere	-4.784172058105469
M01003S63	104	642.9	657.9	adhere	-4.686927795410156
M01003S63	104	657.9	672.9	adhere	-4.856982231140137
M01003S63	105	372.9	387.9	adhere	-6.090447425842285
M01003S63	105	387.9	402.9	adhere	-5.663967132568359
M01003S63	105	402.9	417.9	adhere	-3.183429718017578
M01003S63	105	417.9	432.9	adhere	-3.7732672691345215
M01003S63	105	432.9	447.9	adhere	-3.9426980018615723
M01003S63	105	447.9	462.9	adhere	-5.9447126388549805
M01003S63	105	462.9	477.9	adhere	-4.899527549743652
M01003S63	105	477.9	492.9	adhere	-5.109485149383545
M01003S63	105	492.9	507.9	adhere	-5.7218122482299805
M01003S63	105	507.9	522.9	adhere	-5.139259338378906
M01003S63	105	522.9	537.9	adhere	-5.860986709594727
M01003S63	105	537.9	552.9	adhere	-5.312384605407715
M01003S63	105	552.9	567.9	adhere	-4.185466289520264
M01003S63	105	567.9	582.9	adhere	-5.023974418640137
M01003S63	105	582.9	597.9	adhere	-5.960492134094238
M01003S63	105	597.9	612.9	adhere	-1.384007215499878
M01003S63	105	612.9	627.9	adhere	-3.746959686279297
M01003S63	105	627.9	642.9	adhere	-4.365386009216309
M01003S63	105	642.9	657.9	adhere	-4.926978588104248
M01003S63	105	657.9	672.9	adhere	-4.8144402503967285
M01003S63	106	372.9	387.9	adhere	-6.135819911956787
M01003S63	106	387.9	402.9	adhere	-6.131160736083984
M01003S63	106	402.9	417.9	adhere	-5.996391296386719
M01003S63	106	417.9	432.9	adhere	-6.049386978149414
M01003S63	106	432.9	447.9	adhere	-6.059136390686035
M01003S63	106	447.9	462.9	adhere	-6.094407081604004
M01003S63	106	462.9	477.9	adhere	-6.102028846740723
M01003S63	106	477.9	492.9	adhere	-6.135456085205078
M01003S63	106	492.9	507.9	adhere	-6.007777214050293
M01003S63	106	507.9	522.9	adhere	-5.99247407913208
M01003S63	106	522.9	537.9	adhere	-6.073539733886719
M01003S63	106	537.9	552.9	adhere	-6.163701057434082
M01003S63	106	552.9	567.9	adhere	-6.085524559020996
M01003S63	106	567.9	582.9	adhere	-6.137872695922852
M01003S63	106	582.9	597.9	adhere	-6.177575588226318
M01003S63	106	597.9	612.9	adhere	-5.980508804321289
M01003S63	106	612.9	627.9	adhere	-5.9439826011657715
M01003S63	106	627.9	642.9	adhere	-6.046350479125977
M01003S63	106	642.9	657.9	adhere	-6.030151844024658
M01003S63	106	657.9	672.9	adhere	-6.115273475646973
M01003S63	107	372.9	387.9	adhere	-6.019592761993408
M01003S63	107	387.9	402.9	adhere	-6.002760410308838
M01003S63	107	402.9	417.9	adhere	-5.963441848754883
M01003S63	107	417.9	432.9	adhere	-5.899629592895508
M01003S63	107	432.9	447.9	adhere	-5.980014801025391
M01003S63	107	447.9	462.9	adhere	-6.018337249755859
M01003S63	107	462.9	477.9	adhere	-6.008347511291504
M01003S63	107	477.9	492.9	adhere	-6.045212745666504
M01003S63	107	492.9	507.9	adhere	-5.988551139831543
M01003S63	107	507.9	522.9	adhere	-5.910055160522461
M01003S63	107	522.9	537.9	adhere	-5.941451072692871
M01003S63	107	537.9	552.9	adhere	-6.0571513175964355
M01003S63	107	552.9	567.9	adhere	-6.000554084777832
M01003S63	107	567.9	582.9	adhere	-6.040494441986084
M01003S63	107	582.9	597.9	adhere	-6.0439910888671875
M01003S63	107	597.9	612.9	adhere	-5.940829753875732
M01003S63	107	612.9	627.9	adhere	-5.799606800079346
M01003S63	107	627.9	642.9	adhere	-5.968313217163086
M01003S63	107	642.9	657.9	adhere	-5.89234733581543
M01003S63	107	657.9	672.9	adhere	-6.032999515533447
