file_id	norm	start	end	status	llr
M01001W1X	104	408.0	409.0	adhere	-6.0063276290893555
M01001W1X	104	413.0	423.0	adhere	-5.749728202819824
M01001W1X	104	425.0	432.0	adhere	-6.107375144958496
M01001W1X	104	434.0	442.0	adhere	-3.433112144470215
M01001W1X	105	271.0	279.0	adhere	-5.695993423461914
M01001W1X	105	446.0	453.0	adhere	6.218691349029541
M01001W1X	105	21.0	42.0	adhere	-6.1442718505859375
M01001W1X	105	45.0	116.0	adhere	-6.177988052368164
M01001W1X	105	119.0	170.0	adhere	-6.179391860961914
M01001W1X	105	174.0	182.0	adhere	-5.695993423461914
M01001W1X	105	186.0	202.0	adhere	-6.170424461364746
M01001W1X	105	204.0	224.0	adhere	-6.173565864562988
M01001W1X	105	226.0	230.0	adhere	-6.167884826660156
M01001W1X	105	232.0	244.0	adhere	-6.168508529663086
M01001W1X	105	246.0	253.0	adhere	-6.144998550415039
M01001W1X	105	255.0	266.0	adhere	-6.177178382873535
M01001W1X	105	282.0	289.0	adhere	-0.21092531085014343
M01001W1X	105	299.0	302.0	adhere	-6.163600921630859
M01001W1X	105	306.0	335.0	adhere	-6.037839889526367
M01001W1X	105	337.0	341.0	adhere	-6.176844596862793
M01001W1X	105	343.0	404.0	adhere	-5.71732234954834
M01001W1X	105	408.0	409.0	adhere	-6.15185546875
M01001W1X	105	413.0	423.0	adhere	-5.984041690826416
M01001W1X	105	425.0	432.0	adhere	-6.126673698425293
M01001W1X	105	434.0	442.0	adhere	0.41451895236968994
M01001W1X	106	271.0	279.0	adhere	-5.739485740661621
M01001W1X	106	446.0	453.0	adhere	-4.619817733764648
M01001W1X	106	21.0	42.0	adhere	-6.244297504425049
M01001W1X	106	45.0	116.0	adhere	-6.18840217590332
M01001W1X	106	119.0	170.0	adhere	-6.167058944702148
M01001W1X	106	174.0	182.0	adhere	-5.739485740661621
M01001W1X	106	186.0	202.0	adhere	-6.17462682723999
M01001W1X	106	204.0	224.0	adhere	-6.162946701049805
M01001W1X	106	226.0	230.0	adhere	-6.187747955322266
M01001W1X	106	232.0	244.0	adhere	-6.181650161743164
M01001W1X	106	246.0	253.0	adhere	-6.194270133972168
M01001W1X	106	255.0	266.0	adhere	-6.201359272003174
M01001W1X	106	282.0	289.0	adhere	-6.006258010864258
M01001W1X	106	299.0	302.0	adhere	-6.133784294128418
M01001W1X	106	306.0	335.0	adhere	-6.13871955871582
M01001W1X	106	337.0	341.0	adhere	-6.156842231750488
M01001W1X	106	343.0	404.0	adhere	-5.950242519378662
M01001W1X	106	408.0	409.0	adhere	-5.85263729095459
M01001W1X	106	413.0	423.0	adhere	-6.099888324737549
M01001W1X	106	425.0	432.0	adhere	-6.151924133300781
M01001W1X	106	434.0	442.0	adhere	-6.1079816818237305
M01001W1X	107	271.0	279.0	adhere	-5.871648788452148
M01001W1X	107	446.0	453.0	adhere	-0.4492083787918091
M01001W1X	107	21.0	42.0	adhere	-6.190096855163574
M01001W1X	107	45.0	116.0	adhere	-6.139291763305664
M01001W1X	107	119.0	170.0	adhere	-6.087953567504883
M01001W1X	107	174.0	182.0	adhere	-5.871648788452148
M01001W1X	107	186.0	202.0	adhere	-6.084343910217285
M01001W1X	107	204.0	224.0	adhere	-6.080416679382324
M01001W1X	107	226.0	230.0	adhere	-6.055873870849609
M01001W1X	107	232.0	244.0	adhere	-6.098843574523926
M01001W1X	107	246.0	253.0	adhere	-6.095696449279785
M01001W1X	107	255.0	266.0	adhere	-6.114076137542725
M01001W1X	107	282.0	289.0	adhere	-5.9769086837768555
M01001W1X	107	299.0	302.0	adhere	-6.019803047180176
M01001W1X	107	306.0	335.0	adhere	-6.044834613800049
M01001W1X	107	337.0	341.0	adhere	-6.059867858886719
M01001W1X	107	343.0	404.0	adhere	-5.819271087646484
M01001W1X	107	408.0	409.0	adhere	-5.926910400390625
M01001W1X	107	413.0	423.0	adhere	-6.000113487243652
M01001W1X	107	425.0	432.0	adhere	-6.0541276931762695
M01001W1X	107	434.0	442.0	adhere	-5.9580583572387695
