file_id	norm	start	end	status	llr
M01000EY5	104	695.0	725.0	adhere	-4.159112453460693
M01000EY5	104	728.0	750.0	adhere	-5.539679527282715
M01000EY5	104	753.0	763.0	adhere	-5.661015033721924
M01000EY5	104	766.0	772.0	adhere	-5.519680023193359
M01000EY5	104	775.0	777.0	adhere	0.22698505222797394
M01000EY5	104	780.0	783.0	adhere	-0.07358971983194351
M01000EY5	104	786.0	789.0	adhere	-6.068150520324707
M01000EY5	104	792.0	797.0	adhere	-6.123132705688477
M01000EY5	104	809.0	816.0	adhere	-0.10748907923698425
M01000EY5	104	837.0	848.0	adhere	-2.462008476257324
M01000EY5	104	851.0	872.0	adhere	-5.611913681030273
M01000EY5	104	875.0	886.0	adhere	-4.421480178833008
M01000EY5	104	889.0	906.0	adhere	4.981590270996094
M01000EY5	104	909.0	915.0	adhere	-1.4173847436904907
M01000EY5	104	918.0	918.0	adhere	0.30830368399620056
M01000EY5	104	921.0	923.0	adhere	0.2747512757778168
M01000EY5	104	926.0	939.0	adhere	-5.5943427085876465
M01000EY5	104	942.0	970.0	adhere	-1.9561984539031982
M01000EY5	104	973.0	991.0	adhere	-0.5401129722595215
M01000EY5	104	994.0	1002.0	adhere	-5.060496807098389
M01000EY5	104	1005.0	1024.0	adhere	-2.378035306930542
M01000EY5	104	1027.0	1033.0	adhere	-5.63272762298584
M01000EY5	104	1036.0	1038.0	adhere	-5.394071578979492
M01000EY5	105	508.0	511.0	adhere	-6.103221416473389
M01000EY5	105	800.0	806.0	adhere	-1.1366866827011108
M01000EY5	105	819.0	834.0	adhere	5.679668426513672
M01000EY5	105	1041.0	1044.0	adhere	-6.196959972381592
M01000EY5	105	475.0	505.0	adhere	-6.01359748840332
M01000EY5	105	514.0	532.0	adhere	-5.908912658691406
M01000EY5	105	535.0	556.0	adhere	-5.6946516036987305
M01000EY5	105	559.0	594.0	adhere	-5.002896308898926
M01000EY5	105	597.0	600.0	adhere	-0.7753233909606934
M01000EY5	105	603.0	632.0	adhere	-5.2345051765441895
M01000EY5	105	635.0	642.0	adhere	-5.939201354980469
M01000EY5	105	645.0	656.0	adhere	-6.008703708648682
M01000EY5	105	695.0	725.0	adhere	-4.692023754119873
M01000EY5	105	728.0	750.0	adhere	-5.879831314086914
M01000EY5	105	753.0	763.0	adhere	-6.017719745635986
M01000EY5	105	766.0	772.0	adhere	-2.3841304779052734
M01000EY5	105	775.0	777.0	adhere	-6.021717071533203
M01000EY5	105	780.0	783.0	adhere	-4.196743011474609
M01000EY5	105	786.0	789.0	adhere	-6.18453311920166
M01000EY5	105	792.0	797.0	adhere	-6.213089942932129
M01000EY5	105	809.0	816.0	adhere	-5.781776428222656
M01000EY5	105	837.0	848.0	adhere	-4.546479225158691
M01000EY5	105	851.0	872.0	adhere	-5.465222358703613
M01000EY5	105	875.0	886.0	adhere	-5.696554183959961
M01000EY5	105	889.0	906.0	adhere	3.126465320587158
M01000EY5	105	909.0	915.0	adhere	-4.391365051269531
M01000EY5	105	918.0	918.0	adhere	-5.909996032714844
M01000EY5	105	921.0	923.0	adhere	-6.103797435760498
M01000EY5	105	926.0	939.0	adhere	-5.563733100891113
M01000EY5	105	942.0	970.0	adhere	-3.1171715259552
M01000EY5	105	973.0	991.0	adhere	-4.080789089202881
M01000EY5	105	994.0	1002.0	adhere	-5.670584678649902
M01000EY5	105	1005.0	1024.0	adhere	-5.075793266296387
M01000EY5	105	1027.0	1033.0	adhere	-5.5725555419921875
M01000EY5	105	1036.0	1038.0	adhere	-6.013522624969482
M01000EY5	106	508.0	511.0	adhere	-5.957096576690674
M01000EY5	106	659.0	692.0	adhere	-2.8576595783233643
M01000EY5	106	800.0	806.0	adhere	-6.029814720153809
M01000EY5	106	819.0	834.0	adhere	-4.762357711791992
M01000EY5	106	1041.0	1044.0	adhere	-6.149977207183838
M01000EY5	106	475.0	505.0	adhere	-5.656484127044678
M01000EY5	106	514.0	532.0	adhere	-5.728995323181152
M01000EY5	106	535.0	556.0	adhere	-5.940461158752441
M01000EY5	106	559.0	594.0	adhere	-5.854147911071777
M01000EY5	106	597.0	600.0	adhere	-5.950778007507324
M01000EY5	106	603.0	632.0	adhere	-5.959808349609375
M01000EY5	106	635.0	642.0	adhere	-5.948425769805908
M01000EY5	106	645.0	656.0	adhere	-6.120669364929199
M01000EY5	106	695.0	725.0	adhere	-5.318612098693848
M01000EY5	106	728.0	750.0	adhere	-6.023116111755371
M01000EY5	106	753.0	763.0	adhere	-5.9558610916137695
M01000EY5	106	766.0	772.0	adhere	-6.024035930633545
M01000EY5	106	775.0	777.0	adhere	-5.778903007507324
M01000EY5	106	780.0	783.0	adhere	-5.10879373550415
M01000EY5	106	786.0	789.0	adhere	-6.185263633728027
M01000EY5	106	792.0	797.0	adhere	-6.159987449645996
M01000EY5	106	809.0	816.0	adhere	-5.626205921173096
M01000EY5	106	837.0	848.0	adhere	-5.870551109313965
M01000EY5	106	851.0	872.0	adhere	-6.11546516418457
M01000EY5	106	875.0	886.0	adhere	-6.069365978240967
M01000EY5	106	889.0	906.0	adhere	-5.733889102935791
M01000EY5	106	909.0	915.0	adhere	-6.0283708572387695
M01000EY5	106	918.0	918.0	adhere	-0.6799966096878052
M01000EY5	106	921.0	923.0	adhere	1.4260059595108032
M01000EY5	106	926.0	939.0	adhere	-6.069801330566406
M01000EY5	106	942.0	970.0	adhere	-6.02763557434082
M01000EY5	106	973.0	991.0	adhere	-5.74813175201416
M01000EY5	106	994.0	1002.0	adhere	-6.006756782531738
M01000EY5	106	1005.0	1024.0	adhere	-5.05037784576416
M01000EY5	106	1027.0	1033.0	adhere	-5.961438179016113
M01000EY5	106	1036.0	1038.0	adhere	-6.055068016052246
M01000EY5	107	508.0	511.0	adhere	-5.966329574584961
M01000EY5	107	659.0	692.0	adhere	-3.699845790863037
M01000EY5	107	800.0	806.0	adhere	-5.89040470123291
M01000EY5	107	819.0	834.0	adhere	-4.506028175354004
M01000EY5	107	1041.0	1044.0	adhere	-6.026974678039551
M01000EY5	107	475.0	505.0	adhere	-5.882464408874512
M01000EY5	107	514.0	532.0	adhere	-5.587553024291992
M01000EY5	107	535.0	556.0	adhere	-5.953711032867432
M01000EY5	107	559.0	594.0	adhere	-5.84934139251709
M01000EY5	107	597.0	600.0	adhere	-5.845119476318359
M01000EY5	107	603.0	632.0	adhere	-5.928313255310059
M01000EY5	107	635.0	642.0	adhere	-5.927708625793457
M01000EY5	107	645.0	656.0	adhere	-6.006158828735352
M01000EY5	107	695.0	725.0	adhere	-5.315464973449707
M01000EY5	107	728.0	750.0	adhere	-5.923666954040527
M01000EY5	107	753.0	763.0	adhere	-5.870705604553223
M01000EY5	107	766.0	772.0	adhere	-5.9932169914245605
M01000EY5	107	775.0	777.0	adhere	-5.603524208068848
M01000EY5	107	780.0	783.0	adhere	-4.3507232666015625
M01000EY5	107	786.0	789.0	adhere	-6.011154651641846
M01000EY5	107	792.0	797.0	adhere	-6.045313358306885
M01000EY5	107	809.0	816.0	adhere	-5.892230987548828
M01000EY5	107	837.0	848.0	adhere	-5.83395528793335
M01000EY5	107	851.0	872.0	adhere	-5.984797477722168
M01000EY5	107	875.0	886.0	adhere	-5.96950626373291
M01000EY5	107	889.0	906.0	adhere	-5.466442584991455
M01000EY5	107	909.0	915.0	adhere	-5.87400484085083
M01000EY5	107	918.0	918.0	adhere	-5.65949821472168
M01000EY5	107	921.0	923.0	adhere	-4.332585334777832
M01000EY5	107	926.0	939.0	adhere	-5.925642967224121
M01000EY5	107	942.0	970.0	adhere	-5.872403144836426
M01000EY5	107	973.0	991.0	adhere	-5.300830841064453
M01000EY5	107	994.0	1002.0	adhere	-5.983579635620117
M01000EY5	107	1005.0	1024.0	adhere	-5.474509239196777
M01000EY5	107	1027.0	1033.0	adhere	-5.950016021728516
M01000EY5	107	1036.0	1038.0	adhere	-5.966166019439697
