file_id	norm	start	end	status	llr
M01003Y82	103	381.6	396.6	adhere	-5.962499618530273
M01003Y82	103	396.6	411.6	adhere	-5.208621978759766
M01003Y82	103	411.6	426.6	adhere	-2.586822986602783
M01003Y82	103	426.6	441.6	adhere	-5.584610939025879
M01003Y82	103	441.6	456.6	adhere	-5.584610939025879
M01003Y82	103	456.6	471.6	adhere	-5.584610939025879
M01003Y82	103	471.6	486.6	adhere	-3.5456833839416504
M01003Y82	104	486.6	501.6	adhere	-5.509687423706055
M01003Y82	104	201.6	216.6	adhere	-3.1210508346557617
M01003Y82	104	216.6	231.6	adhere	-4.222339630126953
M01003Y82	104	231.6	246.6	adhere	2.3782334327697754
M01003Y82	104	246.6	261.6	adhere	-1.7016358375549316
M01003Y82	104	261.6	276.6	adhere	0.5096758604049683
M01003Y82	104	276.6	291.6	adhere	-5.808001518249512
M01003Y82	104	291.6	306.6	adhere	-5.1672444343566895
M01003Y82	104	306.6	321.6	adhere	-5.576810836791992
M01003Y82	104	321.6	336.6	adhere	-5.209860801696777
M01003Y82	104	336.6	351.6	adhere	-4.086704730987549
M01003Y82	104	351.6	366.6	adhere	-3.599325656890869
M01003Y82	104	366.6	381.6	adhere	-0.822817325592041
M01003Y82	104	381.6	396.6	adhere	-2.622270107269287
M01003Y82	104	396.6	411.6	adhere	-1.7750740051269531
M01003Y82	104	411.6	426.6	adhere	0.3045406937599182
M01003Y82	104	426.6	441.6	adhere	-4.363563060760498
M01003Y82	104	441.6	456.6	adhere	-4.363563060760498
M01003Y82	104	456.6	471.6	adhere	-4.363563060760498
M01003Y82	104	471.6	486.6	adhere	-2.406182289123535
M01003Y82	105	486.6	501.6	adhere	0.41008520126342773
M01003Y82	105	201.6	216.6	adhere	-4.949926376342773
M01003Y82	105	216.6	231.6	adhere	-6.158942222595215
M01003Y82	105	231.6	246.6	adhere	-4.440787315368652
M01003Y82	105	246.6	261.6	adhere	-5.0642571449279785
M01003Y82	105	261.6	276.6	adhere	-1.6888235807418823
M01003Y82	105	276.6	291.6	adhere	-6.08888053894043
M01003Y82	105	291.6	306.6	adhere	-5.991571426391602
M01003Y82	105	306.6	321.6	adhere	-5.528158187866211
M01003Y82	105	321.6	336.6	adhere	-6.023854732513428
M01003Y82	105	336.6	351.6	adhere	-5.442868709564209
M01003Y82	105	351.6	366.6	adhere	-4.326328277587891
M01003Y82	105	366.6	381.6	adhere	-3.951063632965088
M01003Y82	105	381.6	396.6	adhere	-2.004242181777954
M01003Y82	105	396.6	411.6	adhere	-5.623269081115723
M01003Y82	105	411.6	426.6	adhere	-5.220029354095459
M01003Y82	105	426.6	441.6	adhere	-4.594048500061035
M01003Y82	105	441.6	456.6	adhere	-4.594048500061035
M01003Y82	105	456.6	471.6	adhere	-4.594048500061035
M01003Y82	105	471.6	486.6	adhere	-4.5512495040893555
M01003Y82	106	201.6	216.6	adhere	-5.218024253845215
M01003Y82	106	216.6	231.6	adhere	-5.990593910217285
M01003Y82	106	231.6	246.6	adhere	-5.456010818481445
M01003Y82	106	246.6	261.6	adhere	-4.4133806228637695
M01003Y82	106	261.6	276.6	adhere	-2.035226821899414
M01003Y82	106	276.6	291.6	adhere	-6.139003753662109
M01003Y82	106	291.6	306.6	adhere	-5.892634391784668
M01003Y82	106	306.6	321.6	adhere	-5.728973865509033
M01003Y82	106	321.6	336.6	adhere	-6.07456111907959
M01003Y82	106	336.6	351.6	adhere	-5.9872283935546875
M01003Y82	106	351.6	366.6	adhere	-5.87456750869751
M01003Y82	106	366.6	381.6	adhere	-5.646025657653809
M01003Y82	106	381.6	396.6	adhere	-5.616384506225586
M01003Y82	106	396.6	411.6	adhere	-4.266727924346924
M01003Y82	106	411.6	426.6	adhere	-1.3107845783233643
M01003Y82	106	426.6	441.6	adhere	-5.630232810974121
M01003Y82	106	441.6	456.6	adhere	-5.630232810974121
M01003Y82	106	456.6	471.6	adhere	-5.630232810974121
M01003Y82	106	471.6	486.6	adhere	-2.4986987113952637
M01003Y82	107	486.6	501.6	adhere	-6.031065940856934
M01003Y82	107	201.6	216.6	adhere	-5.80824089050293
M01003Y82	107	216.6	231.6	adhere	-5.960437297821045
M01003Y82	107	231.6	246.6	adhere	-5.495784759521484
M01003Y82	107	246.6	261.6	adhere	-6.019893169403076
M01003Y82	107	261.6	276.6	adhere	-2.3721556663513184
M01003Y82	107	276.6	291.6	adhere	-6.067492485046387
M01003Y82	107	291.6	306.6	adhere	-5.96294641494751
M01003Y82	107	306.6	321.6	adhere	-5.9186859130859375
M01003Y82	107	321.6	336.6	adhere	-5.945001602172852
M01003Y82	107	336.6	351.6	adhere	-5.900940895080566
M01003Y82	107	351.6	366.6	adhere	-5.838578224182129
M01003Y82	107	366.6	381.6	adhere	-5.513646125793457
M01003Y82	107	381.6	396.6	adhere	-5.914148807525635
M01003Y82	107	396.6	411.6	adhere	-5.230792999267578
M01003Y82	107	411.6	426.6	adhere	-3.706409454345703
M01003Y82	107	426.6	441.6	adhere	-5.629817008972168
M01003Y82	107	441.6	456.6	adhere	-5.629817008972168
M01003Y82	107	456.6	471.6	adhere	-5.629817008972168
M01003Y82	107	471.6	486.6	adhere	-4.447691917419434
