file_id	norm	start	end	status	llr
M01004BGE	103	233.1	248.1	adhere	-5.764288425445557
M01004BGE	103	248.1	263.1	adhere	-5.827348709106445
M01004BGE	103	263.1	278.1	adhere	-5.827348709106445
M01004BGE	103	278.1	293.1	adhere	-5.912344932556152
M01004BGE	103	293.1	308.1	adhere	-5.675319671630859
M01004BGE	103	308.1	323.1	adhere	-5.675319671630859
M01004BGE	103	323.1	338.1	adhere	-5.7764892578125
M01004BGE	103	338.1	353.1	adhere	-5.7764892578125
M01004BGE	103	353.1	368.1	adhere	-5.8076324462890625
M01004BGE	104	68.1	83.1	adhere	-2.5354971885681152
M01004BGE	104	83.1	98.1	adhere	-4.074435234069824
M01004BGE	104	98.1	113.1	adhere	-4.953696250915527
M01004BGE	104	113.1	128.1	adhere	-4.953696250915527
M01004BGE	104	128.1	143.1	adhere	-5.280248641967773
M01004BGE	104	143.1	158.1	adhere	-5.280248641967773
M01004BGE	104	158.1	173.1	adhere	-4.1418232917785645
M01004BGE	104	173.1	188.1	adhere	-2.4721486568450928
M01004BGE	104	188.1	203.1	adhere	0.13458436727523804
M01004BGE	104	203.1	218.1	adhere	-4.049314975738525
M01004BGE	104	218.1	233.1	adhere	-1.7473232746124268
M01004BGE	104	233.1	248.1	adhere	-1.7473232746124268
M01004BGE	104	248.1	263.1	adhere	-4.885196685791016
M01004BGE	104	263.1	278.1	adhere	-4.572121620178223
M01004BGE	104	278.1	293.1	adhere	-5.501338005065918
M01004BGE	104	293.1	308.1	adhere	-4.344331741333008
M01004BGE	104	308.1	323.1	adhere	-4.344331741333008
M01004BGE	104	323.1	338.1	adhere	-3.4065308570861816
M01004BGE	104	338.1	353.1	adhere	-3.4065308570861816
M01004BGE	104	353.1	368.1	adhere	-4.866594314575195
M01004BGE	105	68.1	83.1	adhere	-0.6213249564170837
M01004BGE	105	83.1	98.1	adhere	-2.2464301586151123
M01004BGE	105	98.1	113.1	adhere	-4.032332420349121
M01004BGE	105	113.1	128.1	adhere	-4.032332420349121
M01004BGE	105	128.1	143.1	adhere	-5.133213043212891
M01004BGE	105	143.1	158.1	adhere	-5.133213043212891
M01004BGE	105	158.1	173.1	adhere	-4.760686874389648
M01004BGE	105	173.1	188.1	adhere	-4.107935905456543
M01004BGE	105	188.1	203.1	adhere	-0.5579208731651306
M01004BGE	105	203.1	218.1	adhere	-2.2897377014160156
M01004BGE	105	218.1	233.1	adhere	-2.000365734100342
M01004BGE	105	233.1	248.1	adhere	-2.000365734100342
M01004BGE	105	248.1	263.1	adhere	-4.557184219360352
M01004BGE	105	263.1	278.1	adhere	-3.6330924034118652
M01004BGE	105	278.1	293.1	adhere	-4.683666229248047
M01004BGE	105	293.1	308.1	adhere	-4.343303680419922
M01004BGE	105	308.1	323.1	adhere	-4.343303680419922
M01004BGE	105	323.1	338.1	adhere	-4.466318607330322
M01004BGE	105	338.1	353.1	adhere	-4.466318607330322
M01004BGE	105	353.1	368.1	adhere	-4.895464897155762
M01004BGE	106	68.1	83.1	adhere	-5.600049018859863
M01004BGE	106	83.1	98.1	adhere	-5.578407287597656
M01004BGE	106	98.1	113.1	adhere	-5.762382507324219
M01004BGE	106	113.1	128.1	adhere	-5.762382507324219
M01004BGE	106	128.1	143.1	adhere	-5.875250339508057
M01004BGE	106	143.1	158.1	adhere	-5.875250339508057
M01004BGE	106	158.1	173.1	adhere	-5.499650001525879
M01004BGE	106	173.1	188.1	adhere	-5.8640594482421875
M01004BGE	106	188.1	203.1	adhere	-5.410855293273926
M01004BGE	106	203.1	218.1	adhere	-5.881170272827148
M01004BGE	106	218.1	233.1	adhere	-5.684057712554932
M01004BGE	106	233.1	248.1	adhere	-5.684057712554932
M01004BGE	106	248.1	263.1	adhere	-5.807412147521973
M01004BGE	106	263.1	278.1	adhere	-5.807412147521973
M01004BGE	106	278.1	293.1	adhere	-5.873773574829102
M01004BGE	106	293.1	308.1	adhere	-5.612460136413574
M01004BGE	106	308.1	323.1	adhere	-5.612460136413574
M01004BGE	106	323.1	338.1	adhere	-5.749569892883301
M01004BGE	106	338.1	353.1	adhere	-5.749569892883301
M01004BGE	106	353.1	368.1	adhere	-5.89590311050415
M01004BGE	107	68.1	83.1	adhere	-5.508273124694824
M01004BGE	107	83.1	98.1	adhere	-5.53159236907959
M01004BGE	107	98.1	113.1	adhere	-5.741211414337158
M01004BGE	107	113.1	128.1	adhere	-5.741211414337158
M01004BGE	107	128.1	143.1	adhere	-5.762045383453369
M01004BGE	107	143.1	158.1	adhere	-5.762045383453369
M01004BGE	107	158.1	173.1	adhere	-5.37941837310791
M01004BGE	107	173.1	188.1	adhere	-5.677245616912842
M01004BGE	107	188.1	203.1	adhere	-5.076385498046875
M01004BGE	107	203.1	218.1	adhere	-5.825501441955566
M01004BGE	107	218.1	233.1	adhere	-5.732632637023926
M01004BGE	107	233.1	248.1	adhere	-5.732632637023926
M01004BGE	107	248.1	263.1	adhere	-5.743515968322754
M01004BGE	107	263.1	278.1	adhere	-5.6917314529418945
M01004BGE	107	278.1	293.1	adhere	-5.858287811279297
M01004BGE	107	293.1	308.1	adhere	-5.621263027191162
M01004BGE	107	308.1	323.1	adhere	-5.621263027191162
M01004BGE	107	323.1	338.1	adhere	-5.648113250732422
M01004BGE	107	338.1	353.1	adhere	-5.648113250732422
M01004BGE	107	353.1	368.1	adhere	-5.754173755645752
