file_id	norm	start	end	status	llr
M01001HUH	103	1730.0	1737.0	adhere	-6.0570783615112305
M01001HUH	103	1741.0	1757.0	adhere	-6.052366256713867
M01001HUH	103	1762.0	1765.0	adhere	-5.893900394439697
M01001HUH	103	1767.0	1780.0	adhere	-6.080435752868652
M01001HUH	103	1784.0	1803.0	adhere	-6.033991813659668
M01001HUH	103	1807.0	1824.0	adhere	-6.084012985229492
M01001HUH	103	1828.0	1841.0	adhere	-6.13597297668457
M01001HUH	103	1845.0	1865.0	adhere	-6.086322784423828
M01001HUH	103	1867.0	1881.0	adhere	-6.066312789916992
M01001HUH	103	1885.0	1897.0	adhere	-5.854867935180664
M01001HUH	103	1901.0	1919.0	adhere	-5.989839553833008
M01001HUH	103	1923.0	1936.0	adhere	-6.105569362640381
M01001HUH	103	1940.0	2004.0	adhere	-6.051361560821533
M01001HUH	103	2008.0	2013.0	adhere	-6.021550178527832
M01001HUH	104	1365.0	1392.0	adhere	2.649104118347168
M01001HUH	104	1461.0	1476.0	adhere	-5.846342086791992
M01001HUH	104	1479.0	1519.0	adhere	-6.082527160644531
M01001HUH	104	1396.0	1418.0	adhere	-6.117288589477539
M01001HUH	104	1420.0	1455.0	adhere	-6.140283584594727
M01001HUH	104	1522.0	1542.0	adhere	-6.001554489135742
M01001HUH	104	1546.0	1552.0	adhere	-6.121520519256592
M01001HUH	104	1554.0	1564.0	adhere	-6.0770263671875
M01001HUH	104	1568.0	1577.0	adhere	-6.182003974914551
M01001HUH	104	1581.0	1596.0	adhere	-6.040570259094238
M01001HUH	104	1598.0	1625.0	adhere	-6.109498977661133
M01001HUH	104	1629.0	1634.0	adhere	-4.698479652404785
M01001HUH	104	1638.0	1675.0	adhere	-5.751892566680908
M01001HUH	104	1679.0	1695.0	adhere	-6.0849714279174805
M01001HUH	104	1697.0	1705.0	adhere	-6.171872138977051
M01001HUH	104	1707.0	1714.0	adhere	-6.1626176834106445
M01001HUH	104	1718.0	1726.0	adhere	-6.112253189086914
M01001HUH	104	1730.0	1737.0	adhere	-6.1643171310424805
M01001HUH	104	1741.0	1757.0	adhere	-6.1285505294799805
M01001HUH	104	1762.0	1765.0	adhere	-5.956811428070068
M01001HUH	104	1767.0	1780.0	adhere	-6.134648323059082
M01001HUH	104	1784.0	1803.0	adhere	-3.9291722774505615
M01001HUH	104	1807.0	1824.0	adhere	-6.029242515563965
M01001HUH	104	1828.0	1841.0	adhere	-6.17836856842041
M01001HUH	104	1845.0	1865.0	adhere	-6.084377765655518
M01001HUH	104	1867.0	1881.0	adhere	-6.067364692687988
M01001HUH	104	1885.0	1897.0	adhere	-5.94011116027832
M01001HUH	104	1901.0	1919.0	adhere	-5.9665656089782715
M01001HUH	104	1923.0	1936.0	adhere	-6.1900248527526855
M01001HUH	104	1940.0	2004.0	adhere	-6.026424407958984
M01001HUH	104	2008.0	2013.0	adhere	-6.121049880981445
M01001HUH	105	1365.0	1392.0	adhere	1.0030782222747803
M01001HUH	105	1461.0	1476.0	adhere	-5.825534820556641
M01001HUH	105	1479.0	1519.0	adhere	-6.121508598327637
M01001HUH	105	1396.0	1418.0	adhere	-6.145142078399658
M01001HUH	105	1420.0	1455.0	adhere	-6.149664878845215
M01001HUH	105	1522.0	1542.0	adhere	-5.9489240646362305
M01001HUH	105	1546.0	1552.0	adhere	-6.145721912384033
M01001HUH	105	1554.0	1564.0	adhere	-6.136748313903809
M01001HUH	105	1568.0	1577.0	adhere	-6.196019172668457
M01001HUH	105	1581.0	1596.0	adhere	-6.058890342712402
M01001HUH	105	1598.0	1625.0	adhere	-6.1615400314331055
M01001HUH	105	1629.0	1634.0	adhere	-5.6829023361206055
M01001HUH	105	1638.0	1675.0	adhere	-5.86898136138916
M01001HUH	105	1679.0	1695.0	adhere	-6.125633716583252
M01001HUH	105	1697.0	1705.0	adhere	-6.17072868347168
M01001HUH	105	1707.0	1714.0	adhere	-6.177339553833008
M01001HUH	105	1718.0	1726.0	adhere	-6.101890563964844
M01001HUH	105	1730.0	1737.0	adhere	-6.171036720275879
M01001HUH	105	1741.0	1757.0	adhere	-6.158349990844727
M01001HUH	105	1762.0	1765.0	adhere	-5.961960792541504
M01001HUH	105	1767.0	1780.0	adhere	-5.977077960968018
M01001HUH	105	1784.0	1803.0	adhere	-5.252904891967773
M01001HUH	105	1807.0	1824.0	adhere	-6.027768135070801
M01001HUH	105	1828.0	1841.0	adhere	-6.1581525802612305
M01001HUH	105	1845.0	1865.0	adhere	-6.177796840667725
M01001HUH	105	1867.0	1881.0	adhere	-5.51710319519043
M01001HUH	105	1885.0	1897.0	adhere	-6.112565040588379
M01001HUH	105	1901.0	1919.0	adhere	-6.061249256134033
M01001HUH	105	1923.0	1936.0	adhere	-6.1934919357299805
M01001HUH	105	1940.0	2004.0	adhere	-6.064521312713623
M01001HUH	105	2008.0	2013.0	adhere	-6.094624042510986
M01001HUH	106	1365.0	1392.0	adhere	-6.036046981811523
M01001HUH	106	1461.0	1476.0	adhere	-6.137578010559082
M01001HUH	106	1479.0	1519.0	adhere	-6.163910865783691
M01001HUH	106	1396.0	1418.0	adhere	-6.167891502380371
M01001HUH	106	1420.0	1455.0	adhere	-6.158559322357178
M01001HUH	106	1522.0	1542.0	adhere	-6.144256114959717
M01001HUH	106	1546.0	1552.0	adhere	-6.155165672302246
M01001HUH	106	1554.0	1564.0	adhere	-6.118283748626709
M01001HUH	106	1568.0	1577.0	adhere	-6.19104528427124
M01001HUH	106	1581.0	1596.0	adhere	-6.156072616577148
M01001HUH	106	1598.0	1625.0	adhere	-6.1719512939453125
M01001HUH	106	1629.0	1634.0	adhere	-5.560458183288574
M01001HUH	106	1638.0	1675.0	adhere	-6.115634441375732
M01001HUH	106	1679.0	1695.0	adhere	-6.139387130737305
M01001HUH	106	1697.0	1705.0	adhere	-6.172283172607422
M01001HUH	106	1707.0	1714.0	adhere	-6.176647663116455
M01001HUH	106	1718.0	1726.0	adhere	-6.173695087432861
M01001HUH	106	1730.0	1737.0	adhere	-6.197113037109375
M01001HUH	106	1741.0	1757.0	adhere	-6.138166427612305
M01001HUH	106	1762.0	1765.0	adhere	-6.036518096923828
M01001HUH	106	1767.0	1780.0	adhere	-6.181728363037109
M01001HUH	106	1784.0	1803.0	adhere	-6.092672348022461
M01001HUH	106	1807.0	1824.0	adhere	-6.138298988342285
M01001HUH	106	1828.0	1841.0	adhere	-6.21296501159668
M01001HUH	106	1845.0	1865.0	adhere	-6.138917922973633
M01001HUH	106	1867.0	1881.0	adhere	-6.154271125793457
M01001HUH	106	1885.0	1897.0	adhere	-6.003026008605957
M01001HUH	106	1901.0	1919.0	adhere	-6.083794593811035
M01001HUH	106	1923.0	1936.0	adhere	-6.190918445587158
M01001HUH	106	1940.0	2004.0	adhere	-6.118648529052734
M01001HUH	106	2008.0	2013.0	adhere	-6.137530326843262
M01001HUH	107	1365.0	1392.0	adhere	-5.883998394012451
M01001HUH	107	1461.0	1476.0	adhere	-5.998079299926758
M01001HUH	107	1479.0	1519.0	adhere	-6.0506486892700195
M01001HUH	107	1396.0	1418.0	adhere	-6.049544334411621
M01001HUH	107	1420.0	1455.0	adhere	-6.069131374359131
M01001HUH	107	1522.0	1542.0	adhere	-6.0315704345703125
M01001HUH	107	1546.0	1552.0	adhere	-6.065756797790527
M01001HUH	107	1554.0	1564.0	adhere	-6.035585403442383
M01001HUH	107	1568.0	1577.0	adhere	-6.052700042724609
M01001HUH	107	1581.0	1596.0	adhere	-6.039756774902344
M01001HUH	107	1598.0	1625.0	adhere	-6.029583930969238
M01001HUH	107	1629.0	1634.0	adhere	-5.754241943359375
M01001HUH	107	1638.0	1675.0	adhere	-6.004507064819336
M01001HUH	107	1679.0	1695.0	adhere	-6.02101993560791
M01001HUH	107	1697.0	1705.0	adhere	-6.0718674659729
M01001HUH	107	1707.0	1714.0	adhere	-6.043718338012695
M01001HUH	107	1718.0	1726.0	adhere	-6.072587013244629
M01001HUH	107	1730.0	1737.0	adhere	-6.0384297370910645
M01001HUH	107	1741.0	1757.0	adhere	-6.019852638244629
M01001HUH	107	1762.0	1765.0	adhere	-5.943061828613281
M01001HUH	107	1767.0	1780.0	adhere	-6.06866979598999
M01001HUH	107	1784.0	1803.0	adhere	-5.988039016723633
M01001HUH	107	1807.0	1824.0	adhere	-6.031766414642334
M01001HUH	107	1828.0	1841.0	adhere	-6.115021705627441
M01001HUH	107	1845.0	1865.0	adhere	-6.046127796173096
M01001HUH	107	1867.0	1881.0	adhere	-6.02497673034668
M01001HUH	107	1885.0	1897.0	adhere	-5.964756011962891
M01001HUH	107	1901.0	1919.0	adhere	-5.958450794219971
M01001HUH	107	1923.0	1936.0	adhere	-6.097687244415283
M01001HUH	107	1940.0	2004.0	adhere	-5.988109588623047
M01001HUH	107	2008.0	2013.0	adhere	-6.007216453552246
