file_id	norm	start	end	status	llr
M01000HOX	107	697.0	701.0	adhere	-0.5
M01000HOX	103	704.0	716.0	adhere	-0.5
M01000HOX	107	704.0	716.0	adhere	-0.5
M01000HOX	103	719.0	723.0	adhere	-0.5
M01000HOX	107	719.0	723.0	adhere	-0.5
M01000HOX	103	726.0	729.0	adhere	-0.5
M01000HOX	107	726.0	729.0	adhere	-0.5
M01000HOX	103	732.0	745.0	adhere	-0.5
M01000HOX	107	732.0	745.0	adhere	-0.5
M01000HOX	103	748.0	749.0	adhere	-0.5
M01000HOX	107	748.0	749.0	adhere	-0.5
M01000HOX	103	752.0	762.0	adhere	-0.5
M01000HOX	107	752.0	762.0	adhere	-0.5
M01000HOX	103	765.0	769.0	adhere	-0.5
M01000HOX	107	765.0	769.0	adhere	-0.5
M01000HOX	103	772.0	792.0	adhere	-0.5
M01000HOX	107	772.0	792.0	adhere	-0.5
M01000HOX	103	795.0	806.0	adhere	-0.5
M01000HOX	107	795.0	806.0	adhere	-0.5
M01000HOX	103	809.0	814.0	adhere	-0.5
M01000HOX	107	809.0	814.0	adhere	-0.5
M01000HOX	103	817.0	823.0	adhere	-0.5
M01000HOX	107	817.0	823.0	adhere	-0.5
M01000HOX	103	826.0	827.0	adhere	-0.5
M01000HOX	107	826.0	827.0	adhere	-0.5
M01000HOX	103	830.0	835.0	adhere	-0.5
M01000HOX	107	830.0	835.0	adhere	-0.5
M01000HOX	103	838.0	846.0	adhere	-0.5
M01000HOX	107	838.0	846.0	adhere	-0.5
M01000HOX	103	849.0	864.0	adhere	-0.5
M01000HOX	107	849.0	864.0	adhere	-0.5
M01000HOX	103	867.0	868.0	adhere	-0.5
M01000HOX	107	867.0	868.0	adhere	-0.5
M01000HOX	103	871.0	888.0	adhere	-0.5
M01000HOX	107	871.0	888.0	adhere	-0.5
M01000HOX	103	891.0	906.0	adhere	-0.5
M01000HOX	107	891.0	906.0	adhere	-0.5
M01000HOX	103	909.0	920.0	adhere	-0.5
M01000HOX	107	909.0	920.0	adhere	-0.5
M01000HOX	103	923.0	942.0	adhere	-0.5
M01000HOX	107	923.0	942.0	adhere	-0.5
M01000HOX	103	945.0	956.0	adhere	-0.5
M01000HOX	107	945.0	956.0	adhere	-0.5
M01000HOX	103	959.0	962.0	adhere	-0.5
M01000HOX	107	959.0	962.0	adhere	-0.5
M01000HOX	103	965.0	975.0	adhere	-0.5
M01000HOX	107	965.0	975.0	adhere	-0.5
M01000HOX	103	978.0	991.0	adhere	-0.5
M01000HOX	107	978.0	991.0	adhere	-0.5
M01000HOX	103	994.0	994.0	adhere	-0.5
M01000HOX	107	994.0	994.0	adhere	-0.5
M01000HOX	103	997.0	1007.0	adhere	-0.5
M01000HOX	107	997.0	1007.0	adhere	-0.5
