file_id	norm	start	end	status	llr
M01004IZD	102	270.1	285.1	adhere	-5.081122398376465
M01004IZD	102	285.1	300.1	adhere	-4.514421463012695
M01004IZD	102	300.1	315.1	adhere	-0.3877750039100647
M01004IZD	102	315.1	330.1	adhere	-0.7288281321525574
M01004IZD	103	75.1	90.1	adhere	-6.0535078048706055
M01004IZD	103	30.1	45.1	adhere	-4.847200393676758
M01004IZD	103	45.1	60.1	adhere	-6.07593297958374
M01004IZD	103	60.1	75.1	adhere	-6.10088586807251
M01004IZD	103	90.1	105.1	adhere	-6.111217498779297
M01004IZD	103	105.1	120.1	adhere	-5.912113189697266
M01004IZD	103	120.1	135.1	adhere	-6.100738048553467
M01004IZD	103	135.1	150.1	adhere	-6.065479278564453
M01004IZD	103	150.1	165.1	adhere	-5.93503475189209
M01004IZD	103	165.1	180.1	adhere	-6.010921478271484
M01004IZD	103	180.1	195.1	adhere	-6.04649543762207
M01004IZD	103	195.1	210.1	adhere	-5.807238578796387
M01004IZD	103	210.1	225.1	adhere	-5.94680643081665
M01004IZD	103	225.1	240.1	adhere	-5.949287414550781
M01004IZD	103	240.1	255.1	adhere	-5.762572288513184
M01004IZD	103	255.1	270.1	adhere	-4.5856475830078125
M01004IZD	103	270.1	285.1	adhere	-5.651087760925293
M01004IZD	103	285.1	300.1	adhere	-5.884039878845215
M01004IZD	103	300.1	315.1	adhere	-6.066732406616211
M01004IZD	103	315.1	330.1	adhere	-5.449146270751953
M01004IZD	104	75.1	90.1	adhere	-4.1412224769592285
M01004IZD	104	30.1	45.1	adhere	-3.619724750518799
M01004IZD	104	45.1	60.1	adhere	-5.231163024902344
M01004IZD	104	60.1	75.1	adhere	-5.719175338745117
M01004IZD	104	90.1	105.1	adhere	-5.7133378982543945
M01004IZD	104	105.1	120.1	adhere	-4.526583671569824
M01004IZD	104	120.1	135.1	adhere	-5.967837333679199
M01004IZD	104	135.1	150.1	adhere	-5.311812877655029
M01004IZD	104	150.1	165.1	adhere	-5.1855573654174805
M01004IZD	104	165.1	180.1	adhere	-5.367818355560303
M01004IZD	104	180.1	195.1	adhere	-5.017378807067871
M01004IZD	104	195.1	210.1	adhere	-4.769424915313721
M01004IZD	104	210.1	225.1	adhere	0.3530336022377014
M01004IZD	104	225.1	240.1	adhere	-2.7194199562072754
M01004IZD	104	240.1	255.1	adhere	-3.7785935401916504
M01004IZD	104	255.1	270.1	adhere	-1.3498351573944092
M01004IZD	104	270.1	285.1	adhere	-4.895503997802734
M01004IZD	104	285.1	300.1	adhere	-3.369398593902588
M01004IZD	104	300.1	315.1	adhere	-5.290859222412109
M01004IZD	104	315.1	330.1	adhere	-1.6466245651245117
M01004IZD	105	30.1	45.1	adhere	-4.653475761413574
M01004IZD	105	45.1	60.1	adhere	-5.376909255981445
M01004IZD	105	60.1	75.1	adhere	-5.860597610473633
M01004IZD	105	90.1	105.1	adhere	-6.027048110961914
M01004IZD	105	105.1	120.1	adhere	-4.937065601348877
M01004IZD	105	120.1	135.1	adhere	-6.138216018676758
M01004IZD	105	135.1	150.1	adhere	-3.995516061782837
M01004IZD	105	150.1	165.1	adhere	-5.738955020904541
M01004IZD	105	165.1	180.1	adhere	-5.819581985473633
M01004IZD	105	180.1	195.1	adhere	-3.447603225708008
M01004IZD	105	195.1	210.1	adhere	-5.150998115539551
M01004IZD	105	210.1	225.1	adhere	3.668768882751465
M01004IZD	105	225.1	240.1	adhere	-4.859261512756348
M01004IZD	105	240.1	255.1	adhere	-1.1653921604156494
M01004IZD	105	255.1	270.1	adhere	-4.916526794433594
M01004IZD	105	270.1	285.1	adhere	-5.9366302490234375
M01004IZD	105	285.1	300.1	adhere	-4.164287567138672
M01004IZD	105	300.1	315.1	adhere	-5.571557521820068
M01004IZD	105	315.1	330.1	adhere	-5.145285606384277
M01004IZD	106	75.1	90.1	adhere	-6.038968086242676
M01004IZD	106	30.1	45.1	adhere	-3.6937203407287598
M01004IZD	106	45.1	60.1	adhere	-6.095415115356445
M01004IZD	106	60.1	75.1	adhere	-6.178423881530762
M01004IZD	106	90.1	105.1	adhere	-6.153568267822266
M01004IZD	106	105.1	120.1	adhere	-5.965570449829102
M01004IZD	106	120.1	135.1	adhere	-6.174949645996094
M01004IZD	106	135.1	150.1	adhere	-6.123440742492676
M01004IZD	106	150.1	165.1	adhere	-5.919409275054932
M01004IZD	106	165.1	180.1	adhere	-6.083733558654785
M01004IZD	106	180.1	195.1	adhere	-6.116958141326904
M01004IZD	106	195.1	210.1	adhere	-5.664045333862305
M01004IZD	106	210.1	225.1	adhere	-6.003493785858154
M01004IZD	106	225.1	240.1	adhere	-6.075588703155518
M01004IZD	106	240.1	255.1	adhere	-5.868239402770996
M01004IZD	106	255.1	270.1	adhere	-1.4225999116897583
M01004IZD	106	270.1	285.1	adhere	-5.803383827209473
M01004IZD	106	285.1	300.1	adhere	-5.97934627532959
M01004IZD	106	300.1	315.1	adhere	-6.065095901489258
M01004IZD	106	315.1	330.1	adhere	-5.13020658493042
M01004IZD	107	75.1	90.1	adhere	-5.992976188659668
M01004IZD	107	30.1	45.1	adhere	-5.4082794189453125
M01004IZD	107	45.1	60.1	adhere	-6.021929740905762
M01004IZD	107	60.1	75.1	adhere	-6.068986892700195
M01004IZD	107	90.1	105.1	adhere	-6.055717468261719
M01004IZD	107	105.1	120.1	adhere	-5.886604309082031
M01004IZD	107	120.1	135.1	adhere	-6.076149940490723
M01004IZD	107	135.1	150.1	adhere	-6.022429466247559
M01004IZD	107	150.1	165.1	adhere	-5.94814395904541
M01004IZD	107	165.1	180.1	adhere	-5.977754592895508
M01004IZD	107	180.1	195.1	adhere	-6.029378890991211
M01004IZD	107	195.1	210.1	adhere	-5.884713172912598
M01004IZD	107	210.1	225.1	adhere	-5.942838668823242
M01004IZD	107	225.1	240.1	adhere	-5.993007183074951
M01004IZD	107	240.1	255.1	adhere	-5.662178039550781
M01004IZD	107	255.1	270.1	adhere	-3.9265832901000977
M01004IZD	107	270.1	285.1	adhere	-5.859053134918213
M01004IZD	107	285.1	300.1	adhere	-5.8630876541137695
M01004IZD	107	300.1	315.1	adhere	-6.031805038452148
M01004IZD	107	315.1	330.1	adhere	-5.626100063323975
