file_id	norm	start	end	status	llr
M01001M3R	102	562.0	563.0	adhere	-4.235385417938232
M01001M3R	102	625.0	634.0	adhere	-5.366912841796875
M01001M3R	103	393.0	446.0	adhere	-5.974863052368164
M01001M3R	103	464.0	473.0	adhere	-5.985265254974365
M01001M3R	103	502.0	534.0	adhere	-6.071819305419922
M01001M3R	103	568.0	621.0	adhere	-5.926356315612793
M01001M3R	103	14.0	16.0	adhere	-6.013287544250488
M01001M3R	103	18.0	29.0	adhere	-6.01971960067749
M01001M3R	103	31.0	46.0	adhere	-6.096402168273926
M01001M3R	103	48.0	69.0	adhere	-6.161346435546875
M01001M3R	103	71.0	77.0	adhere	-6.170451641082764
M01001M3R	103	79.0	96.0	adhere	-6.110187530517578
M01001M3R	103	98.0	128.0	adhere	-6.061027526855469
M01001M3R	103	132.0	188.0	adhere	-5.79866886138916
M01001M3R	103	190.0	211.0	adhere	-6.128181457519531
M01001M3R	103	215.0	242.0	adhere	-6.0315446853637695
M01001M3R	103	246.0	299.0	adhere	-5.95894193649292
M01001M3R	103	303.0	335.0	adhere	-6.071819305419922
M01001M3R	103	339.0	348.0	adhere	-5.985265254974365
M01001M3R	103	352.0	357.0	adhere	-3.050553560256958
M01001M3R	103	359.0	388.0	adhere	-6.04782772064209
M01001M3R	103	450.0	459.0	adhere	-6.098393440246582
M01001M3R	103	477.0	482.0	adhere	-6.117759704589844
M01001M3R	103	484.0	497.0	adhere	-6.031785011291504
M01001M3R	103	538.0	553.0	adhere	-6.074978351593018
M01001M3R	103	555.0	560.0	adhere	-6.105527400970459
M01001M3R	103	562.0	563.0	adhere	-4.296638011932373
M01001M3R	103	625.0	634.0	adhere	-6.041573524475098
M01001M3R	104	393.0	446.0	adhere	-5.9760236740112305
M01001M3R	104	464.0	473.0	adhere	-5.582591533660889
M01001M3R	104	502.0	534.0	adhere	-6.142348766326904
M01001M3R	104	568.0	621.0	adhere	-5.972177505493164
M01001M3R	104	14.0	16.0	adhere	-3.193063735961914
M01001M3R	104	18.0	29.0	adhere	-6.146939277648926
M01001M3R	104	31.0	46.0	adhere	-6.146885871887207
M01001M3R	104	48.0	69.0	adhere	-6.169975280761719
M01001M3R	104	71.0	77.0	adhere	-6.147960186004639
M01001M3R	104	79.0	96.0	adhere	-6.150049209594727
M01001M3R	104	98.0	128.0	adhere	-5.114699840545654
M01001M3R	104	132.0	188.0	adhere	-5.86860990524292
M01001M3R	104	190.0	211.0	adhere	-6.173016548156738
M01001M3R	104	215.0	242.0	adhere	-5.627668380737305
M01001M3R	104	246.0	299.0	adhere	-6.004441261291504
M01001M3R	104	303.0	335.0	adhere	-6.142348766326904
M01001M3R	104	339.0	348.0	adhere	-5.582591533660889
M01001M3R	104	352.0	357.0	adhere	-2.734022855758667
M01001M3R	104	359.0	388.0	adhere	-5.634466648101807
M01001M3R	104	450.0	459.0	adhere	-6.112476348876953
M01001M3R	104	477.0	482.0	adhere	-6.12348747253418
M01001M3R	104	484.0	497.0	adhere	-6.090113639831543
M01001M3R	104	538.0	553.0	adhere	-5.397566795349121
M01001M3R	104	555.0	560.0	adhere	-6.091364860534668
M01001M3R	104	562.0	563.0	adhere	0.33052563667297363
M01001M3R	104	625.0	634.0	adhere	-5.88271427154541
M01001M3R	105	393.0	446.0	adhere	-6.067155361175537
M01001M3R	105	464.0	473.0	adhere	-5.8715972900390625
M01001M3R	105	502.0	534.0	adhere	-6.173189163208008
M01001M3R	105	568.0	621.0	adhere	-6.037696838378906
M01001M3R	105	14.0	16.0	adhere	-3.26662540435791
M01001M3R	105	18.0	29.0	adhere	-6.161598205566406
M01001M3R	105	31.0	46.0	adhere	-6.123383522033691
M01001M3R	105	48.0	69.0	adhere	-6.185342788696289
M01001M3R	105	71.0	77.0	adhere	-6.157306671142578
M01001M3R	105	79.0	96.0	adhere	-6.184737205505371
M01001M3R	105	98.0	128.0	adhere	-2.6897592544555664
M01001M3R	105	132.0	188.0	adhere	-5.960195064544678
M01001M3R	105	190.0	211.0	adhere	-6.194687843322754
M01001M3R	105	215.0	242.0	adhere	-5.310039520263672
M01001M3R	105	246.0	299.0	adhere	-6.0761308670043945
M01001M3R	105	303.0	335.0	adhere	-6.173189163208008
M01001M3R	105	339.0	348.0	adhere	-5.8715972900390625
M01001M3R	105	352.0	357.0	adhere	-6.085267066955566
M01001M3R	105	359.0	388.0	adhere	-5.784170150756836
M01001M3R	105	450.0	459.0	adhere	-6.115217208862305
M01001M3R	105	477.0	482.0	adhere	-6.143621921539307
M01001M3R	105	484.0	497.0	adhere	-6.120819091796875
M01001M3R	105	538.0	553.0	adhere	-5.720068454742432
M01001M3R	105	555.0	560.0	adhere	-6.108095169067383
M01001M3R	105	562.0	563.0	adhere	-6.1193647384643555
M01001M3R	105	625.0	634.0	adhere	-6.096220970153809
M01001M3R	106	393.0	446.0	adhere	-6.056048393249512
M01001M3R	106	464.0	473.0	adhere	-6.024654388427734
M01001M3R	106	502.0	534.0	adhere	-6.177928924560547
M01001M3R	106	568.0	621.0	adhere	-6.034417152404785
M01001M3R	106	14.0	16.0	adhere	-6.111221790313721
M01001M3R	106	18.0	29.0	adhere	-6.208474159240723
M01001M3R	106	31.0	46.0	adhere	-6.182645797729492
M01001M3R	106	48.0	69.0	adhere	-6.19084358215332
M01001M3R	106	71.0	77.0	adhere	-6.200675010681152
M01001M3R	106	79.0	96.0	adhere	-6.1710405349731445
M01001M3R	106	98.0	128.0	adhere	-6.119028091430664
M01001M3R	106	132.0	188.0	adhere	-5.894224643707275
M01001M3R	106	190.0	211.0	adhere	-6.197949409484863
M01001M3R	106	215.0	242.0	adhere	-6.08128023147583
M01001M3R	106	246.0	299.0	adhere	-6.044270992279053
M01001M3R	106	303.0	335.0	adhere	-6.177928924560547
M01001M3R	106	339.0	348.0	adhere	-6.024654388427734
M01001M3R	106	352.0	357.0	adhere	4.650965690612793
M01001M3R	106	359.0	388.0	adhere	-6.085330486297607
M01001M3R	106	450.0	459.0	adhere	-6.191958427429199
M01001M3R	106	477.0	482.0	adhere	-6.19107723236084
M01001M3R	106	484.0	497.0	adhere	-6.154855728149414
M01001M3R	106	538.0	553.0	adhere	-6.14117956161499
M01001M3R	106	555.0	560.0	adhere	-6.182875633239746
M01001M3R	106	562.0	563.0	adhere	3.842411518096924
M01001M3R	106	625.0	634.0	adhere	-6.1273512840271
M01001M3R	107	393.0	446.0	adhere	-5.954344749450684
M01001M3R	107	464.0	473.0	adhere	-5.974338054656982
M01001M3R	107	502.0	534.0	adhere	-6.059516906738281
M01001M3R	107	568.0	621.0	adhere	-5.926423072814941
M01001M3R	107	14.0	16.0	adhere	-6.009457588195801
M01001M3R	107	18.0	29.0	adhere	-6.093389511108398
M01001M3R	107	31.0	46.0	adhere	-6.076170444488525
M01001M3R	107	48.0	69.0	adhere	-6.118908882141113
M01001M3R	107	71.0	77.0	adhere	-6.1305670738220215
M01001M3R	107	79.0	96.0	adhere	-6.073369026184082
M01001M3R	107	98.0	128.0	adhere	-6.00371789932251
M01001M3R	107	132.0	188.0	adhere	-5.8172526359558105
M01001M3R	107	190.0	211.0	adhere	-6.093167781829834
M01001M3R	107	215.0	242.0	adhere	-5.965069770812988
M01001M3R	107	246.0	299.0	adhere	-5.952281951904297
M01001M3R	107	303.0	335.0	adhere	-6.059516906738281
M01001M3R	107	339.0	348.0	adhere	-5.974338054656982
M01001M3R	107	352.0	357.0	adhere	-3.4077274799346924
M01001M3R	107	359.0	388.0	adhere	-6.029273986816406
M01001M3R	107	450.0	459.0	adhere	-6.092687129974365
M01001M3R	107	477.0	482.0	adhere	-6.096897125244141
M01001M3R	107	484.0	497.0	adhere	-6.050127983093262
M01001M3R	107	538.0	553.0	adhere	-6.063516616821289
M01001M3R	107	555.0	560.0	adhere	-6.085661888122559
M01001M3R	107	562.0	563.0	adhere	-2.0152430534362793
M01001M3R	107	625.0	634.0	adhere	-5.9939470291137695
