file_id	norm	start	end	status	llr
M01002GDU	102	4969.0	4999.0	adhere	-3.8476529121398926
M01002GDU	102	5003.0	5073.0	adhere	-6.079949378967285
M01002GDU	102	5075.0	5125.0	adhere	-6.081634521484375
M01002GDU	102	5127.0	5157.0	adhere	-6.025349140167236
M01002GDU	102	5161.0	5262.0	adhere	-1.693713665008545
M01002GDU	103	4592.0	4643.0	adhere	-6.044533729553223
M01002GDU	103	4647.0	4660.0	adhere	-6.1309285163879395
M01002GDU	103	4662.0	4665.0	adhere	-6.069423198699951
M01002GDU	103	4669.0	4739.0	adhere	-5.980866432189941
M01002GDU	103	4743.0	4748.0	adhere	-5.986145973205566
M01002GDU	103	4752.0	4758.0	adhere	-6.079559326171875
M01002GDU	103	4760.0	4762.0	adhere	-6.0499138832092285
M01002GDU	103	4767.0	4791.0	adhere	-6.063587188720703
M01002GDU	103	4795.0	4802.0	adhere	-6.068704605102539
M01002GDU	103	4804.0	4808.0	adhere	-5.8724517822265625
M01002GDU	103	4812.0	4863.0	adhere	-6.135724067687988
M01002GDU	103	4867.0	4905.0	adhere	-5.969725608825684
M01002GDU	103	4907.0	4919.0	adhere	-5.729857444763184
M01002GDU	103	4923.0	4941.0	adhere	-6.036456108093262
M01002GDU	103	4945.0	4955.0	adhere	-6.078220844268799
M01002GDU	103	4958.0	4965.0	adhere	-6.0945940017700195
M01002GDU	103	4969.0	4999.0	adhere	-6.012558937072754
M01002GDU	103	5003.0	5073.0	adhere	-6.062127113342285
M01002GDU	103	5075.0	5125.0	adhere	-6.113158226013184
M01002GDU	103	5127.0	5157.0	adhere	-6.085306644439697
M01002GDU	103	5161.0	5262.0	adhere	-5.8132219314575195
M01002GDU	104	4592.0	4643.0	adhere	-5.808826446533203
M01002GDU	104	4647.0	4660.0	adhere	-6.04219913482666
M01002GDU	104	4662.0	4665.0	adhere	-6.126946449279785
M01002GDU	104	4669.0	4739.0	adhere	-5.677829742431641
M01002GDU	104	4743.0	4748.0	adhere	-5.919121265411377
M01002GDU	104	4752.0	4758.0	adhere	-6.116665363311768
M01002GDU	104	4760.0	4762.0	adhere	-6.03458833694458
M01002GDU	104	4767.0	4791.0	adhere	-6.040446758270264
M01002GDU	104	4795.0	4802.0	adhere	-6.133715629577637
M01002GDU	104	4804.0	4808.0	adhere	-5.628015041351318
M01002GDU	104	4812.0	4863.0	adhere	-6.159791946411133
M01002GDU	104	4867.0	4905.0	adhere	-5.879114151000977
M01002GDU	104	4907.0	4919.0	adhere	-5.69256591796875
M01002GDU	104	4923.0	4941.0	adhere	-5.998027324676514
M01002GDU	104	4945.0	4955.0	adhere	-6.111083507537842
M01002GDU	104	4958.0	4965.0	adhere	-6.101857662200928
M01002GDU	104	4969.0	4999.0	adhere	-5.474732398986816
M01002GDU	104	5003.0	5073.0	adhere	-6.102727890014648
M01002GDU	104	5075.0	5125.0	adhere	-6.156414031982422
M01002GDU	104	5127.0	5157.0	adhere	-6.158324241638184
M01002GDU	104	5161.0	5262.0	adhere	-3.2127394676208496
M01002GDU	105	4592.0	4643.0	adhere	-5.96086311340332
M01002GDU	105	4647.0	4660.0	adhere	-6.100835800170898
M01002GDU	105	4662.0	4665.0	adhere	-6.163501739501953
M01002GDU	105	4669.0	4739.0	adhere	-5.476151466369629
M01002GDU	105	4743.0	4748.0	adhere	-5.807013511657715
M01002GDU	105	4752.0	4758.0	adhere	-6.155312538146973
M01002GDU	105	4760.0	4762.0	adhere	-6.0973968505859375
M01002GDU	105	4767.0	4791.0	adhere	-6.135937690734863
M01002GDU	105	4795.0	4802.0	adhere	-6.091954231262207
M01002GDU	105	4804.0	4808.0	adhere	-5.739704608917236
M01002GDU	105	4812.0	4863.0	adhere	-6.1738128662109375
M01002GDU	105	4867.0	4905.0	adhere	-5.997993469238281
M01002GDU	105	4907.0	4919.0	adhere	-5.838647842407227
M01002GDU	105	4923.0	4941.0	adhere	-5.779060363769531
M01002GDU	105	4945.0	4955.0	adhere	-6.156278610229492
M01002GDU	105	4958.0	4965.0	adhere	-6.060491561889648
M01002GDU	105	4969.0	4999.0	adhere	-5.650158882141113
M01002GDU	105	5003.0	5073.0	adhere	-6.168051242828369
M01002GDU	105	5075.0	5125.0	adhere	-6.1901092529296875
M01002GDU	105	5127.0	5157.0	adhere	-6.188137054443359
M01002GDU	105	5161.0	5262.0	adhere	-1.6883950233459473
M01002GDU	106	4592.0	4643.0	adhere	-6.069113731384277
M01002GDU	106	4647.0	4660.0	adhere	-6.173410892486572
M01002GDU	106	4662.0	4665.0	adhere	-6.180159568786621
M01002GDU	106	4669.0	4739.0	adhere	-6.002383232116699
M01002GDU	106	4743.0	4748.0	adhere	-6.104787349700928
M01002GDU	106	4752.0	4758.0	adhere	-6.175084114074707
M01002GDU	106	4760.0	4762.0	adhere	-6.156047821044922
M01002GDU	106	4767.0	4791.0	adhere	-6.119757652282715
M01002GDU	106	4795.0	4802.0	adhere	-6.176610946655273
M01002GDU	106	4804.0	4808.0	adhere	-6.065395355224609
M01002GDU	106	4812.0	4863.0	adhere	-6.1731977462768555
M01002GDU	106	4867.0	4905.0	adhere	-6.093660354614258
M01002GDU	106	4907.0	4919.0	adhere	-5.159207820892334
M01002GDU	106	4923.0	4941.0	adhere	-6.1155242919921875
M01002GDU	106	4945.0	4955.0	adhere	-6.144349098205566
M01002GDU	106	4958.0	4965.0	adhere	-6.175732135772705
M01002GDU	106	4969.0	4999.0	adhere	-5.956372261047363
M01002GDU	106	5003.0	5073.0	adhere	-6.133363723754883
M01002GDU	106	5075.0	5125.0	adhere	-6.148906707763672
M01002GDU	106	5127.0	5157.0	adhere	-6.144275665283203
M01002GDU	106	5161.0	5262.0	adhere	-5.492814064025879
M01002GDU	107	4592.0	4643.0	adhere	-5.971358299255371
M01002GDU	107	4647.0	4660.0	adhere	-6.104705333709717
M01002GDU	107	4662.0	4665.0	adhere	-6.058802604675293
M01002GDU	107	4669.0	4739.0	adhere	-5.878422260284424
M01002GDU	107	4743.0	4748.0	adhere	-6.002857685089111
M01002GDU	107	4752.0	4758.0	adhere	-6.062796592712402
M01002GDU	107	4760.0	4762.0	adhere	-6.021986961364746
M01002GDU	107	4767.0	4791.0	adhere	-6.032742977142334
M01002GDU	107	4795.0	4802.0	adhere	-6.069169998168945
M01002GDU	107	4804.0	4808.0	adhere	-5.951893329620361
M01002GDU	107	4812.0	4863.0	adhere	-6.088323593139648
M01002GDU	107	4867.0	4905.0	adhere	-5.981603622436523
M01002GDU	107	4907.0	4919.0	adhere	-5.715867042541504
M01002GDU	107	4923.0	4941.0	adhere	-6.030016899108887
M01002GDU	107	4945.0	4955.0	adhere	-6.07197380065918
M01002GDU	107	4958.0	4965.0	adhere	-6.062311172485352
M01002GDU	107	4969.0	4999.0	adhere	-5.924078941345215
M01002GDU	107	5003.0	5073.0	adhere	-6.026017189025879
M01002GDU	107	5075.0	5125.0	adhere	-6.059090614318848
M01002GDU	107	5127.0	5157.0	adhere	-6.033688545227051
M01002GDU	107	5161.0	5262.0	adhere	-5.464188575744629
