file_id	norm	start	end	status	llr
M010008JJ	104	153.7	168.7	adhere	-5.140866279602051
M010008JJ	104	168.7	183.7	adhere	-5.651205062866211
M010008JJ	104	183.7	198.7	adhere	-5.702333927154541
M010008JJ	104	198.7	213.7	adhere	-5.702333927154541
M010008JJ	104	213.7	228.7	adhere	-4.570367813110352
M010008JJ	104	228.7	243.7	adhere	-5.736080169677734
M010008JJ	104	243.7	258.7	adhere	-3.4869842529296875
M010008JJ	104	258.7	273.7	adhere	-2.3054280281066895
M010008JJ	104	273.7	288.7	adhere	-3.9093780517578125
M010008JJ	104	288.7	303.7	adhere	-3.70823335647583
M010008JJ	104	303.7	318.7	adhere	-3.70823335647583
M010008JJ	104	318.7	333.7	adhere	-1.8346946239471436
M010008JJ	104	333.7	348.7	adhere	-4.424267292022705
M010008JJ	104	348.7	363.7	adhere	-4.424267292022705
M010008JJ	104	363.7	378.7	adhere	-5.52002477645874
M010008JJ	105	78.7	93.7	adhere	-2.141958713531494
M010008JJ	105	93.7	108.7	adhere	-2.141958713531494
M010008JJ	105	108.7	123.7	adhere	-1.4598698616027832
M010008JJ	105	123.7	138.7	adhere	-5.64363956451416
M010008JJ	105	138.7	153.7	adhere	-5.64363956451416
M010008JJ	105	153.7	168.7	adhere	-5.158412933349609
M010008JJ	105	168.7	183.7	adhere	-5.813189506530762
M010008JJ	105	183.7	198.7	adhere	-5.915122985839844
M010008JJ	105	198.7	213.7	adhere	-5.915122985839844
M010008JJ	105	213.7	228.7	adhere	-5.534006118774414
M010008JJ	105	228.7	243.7	adhere	-5.704216480255127
M010008JJ	105	243.7	258.7	adhere	-4.258641719818115
M010008JJ	105	258.7	273.7	adhere	-1.9229832887649536
M010008JJ	105	273.7	288.7	adhere	-5.337934970855713
M010008JJ	105	288.7	303.7	adhere	-2.2680323123931885
M010008JJ	105	303.7	318.7	adhere	-2.2680323123931885
M010008JJ	105	318.7	333.7	adhere	-3.959874153137207
M010008JJ	105	333.7	348.7	adhere	-5.325727462768555
M010008JJ	105	348.7	363.7	adhere	-5.325727462768555
M010008JJ	105	363.7	378.7	adhere	-5.51646614074707
M010008JJ	106	78.7	93.7	adhere	-5.421773433685303
M010008JJ	106	93.7	108.7	adhere	-5.421773433685303
M010008JJ	106	108.7	123.7	adhere	-5.670067310333252
M010008JJ	106	123.7	138.7	adhere	-5.693418979644775
M010008JJ	106	138.7	153.7	adhere	-5.693418979644775
M010008JJ	106	153.7	168.7	adhere	-5.9768829345703125
M010008JJ	106	168.7	183.7	adhere	-6.08493709564209
M010008JJ	106	183.7	198.7	adhere	-5.576265811920166
M010008JJ	106	198.7	213.7	adhere	-5.576265811920166
M010008JJ	106	213.7	228.7	adhere	-5.844661712646484
M010008JJ	106	228.7	243.7	adhere	-6.001034736633301
M010008JJ	106	243.7	258.7	adhere	-5.720973014831543
M010008JJ	106	258.7	273.7	adhere	-4.549100875854492
M010008JJ	106	273.7	288.7	adhere	-5.411559581756592
M010008JJ	106	288.7	303.7	adhere	-5.576160430908203
M010008JJ	106	303.7	318.7	adhere	-5.576160430908203
M010008JJ	106	318.7	333.7	adhere	-4.9403533935546875
M010008JJ	106	333.7	348.7	adhere	-3.431150436401367
M010008JJ	106	348.7	363.7	adhere	-3.431150436401367
M010008JJ	106	363.7	378.7	adhere	-6.026957988739014
M010008JJ	107	78.7	93.7	adhere	-5.643815040588379
M010008JJ	107	93.7	108.7	adhere	-5.643815040588379
M010008JJ	107	108.7	123.7	adhere	-5.714511871337891
M010008JJ	107	123.7	138.7	adhere	-5.718377113342285
M010008JJ	107	138.7	153.7	adhere	-5.718377113342285
M010008JJ	107	153.7	168.7	adhere	-5.863483428955078
M010008JJ	107	168.7	183.7	adhere	-5.965895652770996
M010008JJ	107	183.7	198.7	adhere	-5.735509872436523
M010008JJ	107	198.7	213.7	adhere	-5.735509872436523
M010008JJ	107	213.7	228.7	adhere	-5.781279563903809
M010008JJ	107	228.7	243.7	adhere	-5.845490455627441
M010008JJ	107	243.7	258.7	adhere	-5.633873462677002
M010008JJ	107	258.7	273.7	adhere	-4.735576629638672
M010008JJ	107	273.7	288.7	adhere	-5.296201229095459
M010008JJ	107	288.7	303.7	adhere	-4.841358184814453
M010008JJ	107	303.7	318.7	adhere	-4.841358184814453
M010008JJ	107	318.7	333.7	adhere	-5.0500006675720215
M010008JJ	107	333.7	348.7	adhere	-5.4265360832214355
M010008JJ	107	348.7	363.7	adhere	-5.4265360832214355
M010008JJ	107	363.7	378.7	adhere	-5.891338348388672
