file_id	norm	start	end	status	llr
M01000538	103	576.66	588.96	adhere	-5.922893524169922
M01000538	103	588.98	604.1	adhere	-5.909745216369629
M01000538	103	604.17	615.53	adhere	-5.7821550369262695
M01000538	103	615.8	629.76	adhere	-5.991477966308594
M01000538	103	631.22	640.41	adhere	-5.084665298461914
M01000538	103	641.48	650.99	adhere	-5.810709476470947
M01000538	103	651.57	662.17	adhere	-5.931865692138672
M01000538	103	662.17	672.97	adhere	-5.79265832901001
M01000538	103	672.97	687.38	adhere	-2.707961082458496
M01000538	103	687.38	702.21	adhere	-5.9097185134887695
M01000538	103	702.21	712.53	adhere	-5.879378318786621
M01000538	103	712.53	721.68	adhere	-5.8238983154296875
M01000538	104	402.81	418.04	adhere	-2.4287495613098145
M01000538	104	418.33	431.64	adhere	-2.0474557876586914
M01000538	104	431.95	445.88	adhere	-4.767455101013184
M01000538	104	446.21	458.81	adhere	-4.795326232910156
M01000538	104	458.81	470.07	adhere	-1.787725806236267
M01000538	104	470.07	487.48	adhere	0.8936378359794617
M01000538	104	488.19	505.61	adhere	-3.6126866340637207
M01000538	104	505.61	521.58	adhere	-5.0178937911987305
M01000538	104	536.76	549.59	adhere	-5.825371742248535
M01000538	104	549.88	564.48	adhere	-5.616973876953125
M01000538	104	564.48	576.08	adhere	-4.503771781921387
M01000538	104	576.66	588.96	adhere	-4.867635250091553
M01000538	104	588.98	604.1	adhere	-3.8054757118225098
M01000538	104	604.17	615.53	adhere	-4.497124671936035
M01000538	104	615.8	629.76	adhere	-5.2660603523254395
M01000538	104	631.22	640.41	adhere	-3.8730854988098145
M01000538	104	641.48	650.99	adhere	-5.2393293380737305
M01000538	104	651.57	662.17	adhere	-4.926435947418213
M01000538	104	662.17	672.97	adhere	-4.087985038757324
M01000538	104	672.97	687.38	adhere	-0.4987635016441345
M01000538	104	687.38	702.21	adhere	-4.508326053619385
M01000538	104	702.21	712.53	adhere	-4.626850605010986
M01000538	104	712.53	721.68	adhere	-3.5543880462646484
M01000538	105	522.12	536.76	adhere	0.7557593584060669
M01000538	105	402.81	418.04	adhere	-2.808528184890747
M01000538	105	418.33	431.64	adhere	-4.756086349487305
M01000538	105	431.95	445.88	adhere	-1.8199374675750732
M01000538	105	446.21	458.81	adhere	-4.600516319274902
M01000538	105	458.81	470.07	adhere	-2.2510623931884766
M01000538	105	470.07	487.48	adhere	-1.0184249877929688
M01000538	105	488.19	505.61	adhere	-5.393670082092285
M01000538	105	505.61	521.58	adhere	-5.10935115814209
M01000538	105	536.76	549.59	adhere	-5.729438781738281
M01000538	105	549.88	564.48	adhere	-5.752840042114258
M01000538	105	564.48	576.08	adhere	-4.173826217651367
M01000538	105	576.66	588.96	adhere	-3.2004175186157227
M01000538	105	588.98	604.1	adhere	-3.884949207305908
M01000538	105	604.17	615.53	adhere	-4.501336574554443
M01000538	105	615.8	629.76	adhere	-3.7178406715393066
M01000538	105	631.22	640.41	adhere	-4.331283092498779
M01000538	105	641.48	650.99	adhere	-5.4145660400390625
M01000538	105	651.57	662.17	adhere	-4.720149517059326
M01000538	105	662.17	672.97	adhere	-4.405645370483398
M01000538	105	672.97	687.38	adhere	-3.6656575202941895
M01000538	105	687.38	702.21	adhere	-4.686400413513184
M01000538	105	702.21	712.53	adhere	-4.966188430786133
M01000538	105	712.53	721.68	adhere	-4.5101752281188965
M01000538	106	522.12	536.76	adhere	-4.912793159484863
M01000538	106	402.81	418.04	adhere	-4.961533546447754
M01000538	106	418.33	431.64	adhere	-5.851014137268066
M01000538	106	431.95	445.88	adhere	-6.029359817504883
M01000538	106	446.21	458.81	adhere	-5.786988258361816
M01000538	106	458.81	470.07	adhere	-5.808965682983398
M01000538	106	470.07	487.48	adhere	-5.028334617614746
M01000538	106	488.19	505.61	adhere	-5.87399959564209
M01000538	106	505.61	521.58	adhere	-5.89593505859375
M01000538	106	536.76	549.59	adhere	-6.067763328552246
M01000538	106	549.88	564.48	adhere	-6.002720355987549
M01000538	106	564.48	576.08	adhere	-5.993783950805664
M01000538	106	576.66	588.96	adhere	-5.939537048339844
M01000538	106	588.98	604.1	adhere	-5.85038948059082
M01000538	106	604.17	615.53	adhere	-5.62148380279541
M01000538	106	615.8	629.76	adhere	-6.021059036254883
M01000538	106	631.22	640.41	adhere	-5.40452766418457
M01000538	106	641.48	650.99	adhere	-5.774119853973389
M01000538	106	651.57	662.17	adhere	-5.922332763671875
M01000538	106	662.17	672.97	adhere	-5.638401985168457
M01000538	106	672.97	687.38	adhere	-5.047178745269775
M01000538	106	687.38	702.21	adhere	-5.5671796798706055
M01000538	106	702.21	712.53	adhere	-5.8621320724487305
M01000538	106	712.53	721.68	adhere	-5.672234058380127
M01000538	107	522.12	536.76	adhere	-4.526308059692383
M01000538	107	402.81	418.04	adhere	-4.246765613555908
M01000538	107	418.33	431.64	adhere	-5.476705551147461
M01000538	107	431.95	445.88	adhere	-5.8612213134765625
M01000538	107	446.21	458.81	adhere	-5.679455757141113
M01000538	107	458.81	470.07	adhere	-5.789371490478516
M01000538	107	470.07	487.48	adhere	-5.153105735778809
M01000538	107	488.19	505.61	adhere	-5.8346076011657715
M01000538	107	505.61	521.58	adhere	-5.736387252807617
M01000538	107	536.76	549.59	adhere	-5.991819381713867
M01000538	107	549.88	564.48	adhere	-5.91694974899292
M01000538	107	564.48	576.08	adhere	-5.785825729370117
M01000538	107	576.66	588.96	adhere	-5.819615840911865
M01000538	107	588.98	604.1	adhere	-5.76829719543457
M01000538	107	604.17	615.53	adhere	-5.706358909606934
M01000538	107	615.8	629.76	adhere	-5.879791259765625
M01000538	107	631.22	640.41	adhere	-4.841886520385742
M01000538	107	641.48	650.99	adhere	-5.75467586517334
M01000538	107	651.57	662.17	adhere	-5.807370662689209
M01000538	107	662.17	672.97	adhere	-5.777943134307861
M01000538	107	672.97	687.38	adhere	-4.0211687088012695
M01000538	107	687.38	702.21	adhere	-5.80125617980957
M01000538	107	702.21	712.53	adhere	-5.715012550354004
M01000538	107	712.53	721.68	adhere	-5.690286636352539
